x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016273498767986,0.0,-0.1642666459083557,-0.3299905657768249,0.0013772455276921,0.0271387193351984,0.0,0.0,0.9312098579352636,0.7957517269787959
-0.003229999449104,1.3967697620391846,-0.1597308814525604,-0.2989154160022735,0.0008451566682197,-0.0106422584503889,0.0,0.0,0.4596538538087253,-0.733880904577331
-0.004861831665039,1.3904443979263306,-0.1639069467782974,-0.2811240553855896,0.0015592710115015,0.0142835052683949,0.0,0.0,-0.555237330712455,0.6815280566776236
-0.0065514566376805,1.3839877843856812,-0.168129414319992,-0.2869619131088257,0.0007448621327057,-0.0162896793335676,0.0,0.0,0.2901491674336893,-0.8695541082052143
-0.0082937236875295,1.3781685829162598,-0.1748156100511551,-0.2586288154125213,0.0013282127911224,0.0116680515930056,0.0,0.0,-0.3454565253436505,-0.6775463922946183
-0.0101751331239938,1.3722190856933594,-0.1893387883901596,-0.2644231617450714,0.0025149199645966,0.0237361788749694,0.0,0.0,-0.1198529572328994,-0.894452567396981
-0.0122259138152003,1.366140365600586,-0.2077133953571319,-0.2701757550239563,0.0051143644377589,0.0519939437508583,0.0,0.0,0.4691034543621004,-0.7135389506924557
-0.0142840389162302,1.3607982397079468,-0.2097282707691192,-0.2374464720487594,0.0089933611452579,0.0775869637727737,0.0,0.0,-0.0657330668629967,-0.6156806463881865
-0.0164848323911428,1.3553330898284912,-0.224845677614212,-0.2429344803094864,0.0137079805135726,0.0943009108304977,0.0,0.0,-0.7360200710317788,0.9768293783984696
-0.0187002178281545,1.3497464656829834,-0.2239544689655304,-0.2483134418725967,0.0160916186869144,0.047676958143711,0.0,0.0,-0.2056444723068957,-0.9191018215221984
-0.0210672374814748,1.3440300226211548,-0.2402988374233245,-0.2541082203388214,0.0196502432227134,0.0711790099740028,0.0,0.0,0.0916499560809931,0.7736789086205745
-0.0234136581420898,1.3387097120285034,-0.2363623678684234,-0.2364846616983413,0.0213395953178405,0.0337903723120689,0.0,0.0,0.4616443424451206,0.6756278188561947
-0.0256788246333599,1.334197163581848,-0.2267584800720214,-0.2005575150251388,0.0215817131102085,0.0048428052105009,0.0,0.0,0.9125485800907168,0.9284440286023669
