x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001628303551115,1.4032424688339231,-0.1647291034460067,-0.341223657131195,0.001698623644188,0.0335023887455463,0.0,0.0,0.2437554597854614,0.9595327377319336
-0.0032412528526037,1.39572274684906,-0.160955399274826,-0.3342105448246002,0.0013540803920477,-0.0068908361718058,0.0,0.0,-0.4787542819976806,0.1561564207077026
-0.0049589155241847,1.3878204822540283,-0.1712952852249145,-0.3512113392353058,0.000897392979823,-0.0091344965621829,0.0,0.0,-0.1959550380706787,0.5803931951522827
-0.0067439079284667,1.3795344829559326,-0.1770160049200058,-0.3682672679424286,-0.0005774297751486,-0.0294990427792072,0.0,0.0,0.1731201410293579,0.751702070236206
-0.0084691047668457,0.0,-0.1695588678121566,-0.3542737662792206,-0.0034976389724761,-0.0584100298583507,0.0,0.0,-0.35080087184906,0.5522122383117676
-0.0102439876645803,1.3632094860076904,-0.1731242537498474,-0.3713040053844452,-0.00782076921314,-0.0864703655242919,0.0,0.0,-0.0752969980239868,0.6304802894592285
-0.0120738027617335,1.3544734716415403,-0.1773509383201599,-0.3883068263530731,-0.0133887873962521,-0.1113707050681114,0.0,0.0,-0.4318935871124267,0.100421667098999
-0.0140056610107421,1.3453561067581177,-0.1875317096710205,-0.4052821099758148,-0.0189818535000085,-0.1118715032935142,0.0,0.0,-0.2662112712860107,0.4098432064056396
-0.0160390846431255,1.3358572721481323,-0.1976751834154129,-0.4222575724124908,-0.0245815496891737,-0.1120044142007827,0.0,0.0,-0.3694041967391968,0.7087118625640869
-0.0181175228208303,1.325979232788086,-0.2007787972688675,-0.4391512274742126,-0.0315702892839908,-0.1397876143455505,0.0,0.0,-0.2104566693305969,0.905419111251831
-0.0202146526426076,1.3157169818878174,-0.200608417391777,-0.4563149213790893,-0.0405763685703277,-0.1801379024982452,0.0,0.0,-0.4195936918258667,0.7948238849639893
-0.022341251373291,1.305068016052246,-0.2018399685621261,-0.473604679107666,-0.0512893199920654,-0.2142787724733352,0.0,0.0,-0.5011581778526306,0.8541505336761475
-0.024484634399414,1.2940373420715332,-0.2015105038881302,-0.4907441437244415,-0.0639873296022415,-0.2539831697940826,0.0,0.0,-0.1918560266494751,0.632659912109375
-0.0266703609377145,1.2826159000396729,-0.2044569700956344,-0.5082889795303345,-0.077990174293518,-0.2800824642181396,0.0,0.0,0.1821362972259521,0.5099656581878662
-0.028756808489561,1.2716847658157349,-0.1938599050045013,-0.4866615831851959,-0.0926488861441612,-0.2932011187076568,0.0,0.0,-0.6681004166603088,0.0301394462585449
-0.0309391971677541,1.2603743076324463,-0.2036165446043014,-0.5036593675613403,-0.1071690618991851,-0.2904298603534698,0.0,0.0,-0.1882719993591308,-0.1773825287818908
-0.0332165732979774,1.2486844062805176,-0.2133036106824875,-0.5206471681594849,-0.1215290799736976,-0.2872267067432403,0.0,0.0,-0.3134080767631531,0.251291275024414
-0.0355880744755268,1.2366150617599487,-0.2229174673557281,-0.5376374125480652,-0.135707214474678,-0.2835883796215057,0.0,0.0,-0.6878182291984558,-0.1035753488540649
