x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015904426109045,1.403480052947998,-0.1612539589405059,-0.3306710124015808,0.0019909483380615,0.0392900705337524,0.0,0.0,-0.1882309913635254,0.7426809072494507
-0.0031843185424804,1.3959152698516846,-0.1599158942699432,-0.3362142145633697,0.0025081725325435,0.0103460932150483,0.0,0.0,-0.4817831516265869,0.8101139068603516
-0.0047670365311205,1.3881999254226685,-0.156980961561203,-0.3429033458232879,0.0012366729788482,-0.0254325531423091,0.0,0.0,-0.5234907865524292,-0.2007683515548706
-0.006415843963623,1.3803400993347168,-0.163763016462326,-0.3493273854255676,0.0001300749281654,-0.0221341326832771,0.0,0.0,-0.5637497901916504,0.2221906185150146
-0.0081305503845214,0.0,-0.170508787035942,-0.355748564004898,-0.0008162872400134,-0.0189290549606084,0.0,0.0,0.1189424991607666,0.373429536819458
-0.0098173143342137,1.364738702774048,-0.1683358401060104,-0.337651789188385,-0.0011616201372817,-0.0069069503806531,0.0,0.0,0.0290890932083129,0.7357467412948608
-0.0115271564573049,1.3575363159179688,-0.1692993938922882,-0.3201009035110473,-0.0028239625971764,-0.0332499518990516,0.0,0.0,-0.0239018201828002,0.6623804569244385
-0.0132364276796579,1.350191354751587,-0.1677418202161789,-0.3264535367488861,-0.0059734652750194,-0.0629957914352417,0.0,0.0,-0.2601604461669922,0.4621843099594116
-0.0150095941498875,1.3427021503448486,-0.1742850691080093,-0.3328725397586822,-0.0089789666235446,-0.0601151585578918,0.0,0.0,0.0840035676956176,0.5711649656295776
-0.0167975425720214,1.3357864618301392,-0.1747491657733917,-0.3073966205120086,-0.0129787344485521,-0.0800026804208755,0.0,0.0,-0.5971882343292236,0.3482356071472168
-0.0186481475830078,1.328726291656494,-0.1811610162258148,-0.3138241171836853,-0.0168446879833936,-0.07732605189085,0.0,0.0,-0.3628256320953369,0.4475884437561035
-0.0205609314143657,1.3215217590332031,-0.1875002831220626,-0.3202436566352844,-0.0205833110958337,-0.0747793465852737,0.0,0.0,-0.7915690541267395,0.3275306224822998
-0.0225351341068744,1.3141731023788452,-0.1937605440616607,-0.3266645967960357,-0.0242004171013832,-0.0723484605550766,0.0,0.0,-0.2838313579559326,0.481536865234375
-0.0245697982609272,1.3066799640655518,-0.1999356895685196,-0.3330861330032348,-0.0277023464441299,-0.070044919848442,0.0,0.0,-0.6418103575706482,0.6653718948364258
-0.0265995021909475,1.2990469932556152,-0.1978831440210342,-0.3393519818782806,-0.0327239222824573,-0.1004406586289405,0.0,0.0,-0.8291463851928711,0.4422116279602051
-0.0286877639591693,1.2912696599960327,-0.2038614302873611,-0.3457748293876648,-0.0376430824398994,-0.098391979932785,0.0,0.0,-0.8948937058448792,0.5786216259002686
-0.0307776443660259,1.2833517789840698,-0.2026824057102203,-0.3520750105381012,-0.0438784845173358,-0.1247195154428482,0.0,0.0,-0.2357634305953979,0.9006311893463135
-0.0328365340828895,1.2752766609191897,-0.1974392980337143,-0.3591616749763489,-0.0522387810051441,-0.1672211438417434,0.0,0.0,-0.7541536092758179,0.4545959234237671
-0.0349508300423622,1.2670577764511108,-0.2030642330646515,-0.3655880689620971,-0.0605190582573413,-0.1656205952167511,0.0,0.0,-0.7398755550384521,0.9034892320632936
-0.0370574966073036,1.2586896419525146,-0.2008183747529983,-0.3723472952842712,-0.070284403860569,-0.1953245103359222,0.0,0.0,-0.8079418540000916,0.0988186597824096
-0.0392169952392578,1.2501780986785889,-0.2061682939529419,-0.3787766695022583,-0.0799863189458847,-0.1940555721521377,0.0,0.0,-0.916544795036316,0.9062432050704956
-0.0413554199039936,1.2415096759796145,-0.2022638618946075,-0.3859215080738067,-0.0914748162031173,-0.2297905385494232,0.0,0.0,-0.7720717787742615,0.4030640125274658
-0.0435435287654399,1.2326984405517578,-0.2073018997907638,-0.392354667186737,-0.1029174551367759,-0.2288731783628463,0.0,0.0,-0.8729876279830933,0.1410697698593139
-0.0457799918949604,1.2237443923950195,-0.212172195315361,,-0.1143247634172439,-0.2281664907932281,0.0,0.0,-0.5888966917991638,0.5142505168914795
-0.0480319038033485,1.2146435976028442,-0.2129780054092407,-0.4054557979106903,-0.1264895498752594,-0.2433172017335891,0.0,0.0,-0.8108563423156738,0.0272356271743774
-0.0503304488956928,1.2053790092468262,-0.2176588475704193,-0.4128378629684448,-0.1386389881372451,-0.2429884225130081,0.0,0.0,-0.6454664468765259,0.2984517812728882
-0.0526721961796283,1.195971965789795,-0.2219939529895782,-0.4192689657211303,-0.1507843732833862,-0.2429078072309494,0.0,0.0,-0.6242923140525818,0.5524880886077881
-0.055020522326231,1.1864205598831177,-0.2218135148286819,-0.4258782565593719,-0.1637986600399017,-0.2602857947349548,0.0,0.0,-0.7391886115074158,-0.7140747308731079
-0.0574749000370502,1.1767494678497314,-0.2341650426387787,-0.4311147928237915,-0.1750870496034622,-0.2257681339979171,0.0,0.0,-0.7720396518707275,0.3474464416503906
-0.0599660873413085,1.1669354438781738,-0.2378335744142532,-0.4375446140766144,-0.186403676867485,-0.2263328731060028,0.0,0.0,-0.6766899228096008,0.3557415008544922
-0.0624916069209575,1.1569788455963137,-0.2412574738264084,-0.4439746439456939,-0.1977595090866089,-0.2271170318126678,0.0,0.0,-0.560583770275116,0.546069860458374
-0.0650126487016677,1.1468654870986938,-0.2398360967636108,-0.4511624574661255,-0.2101230770349502,-0.2472717314958572,0.0,0.0,-0.8573235869407654,-0.6549655795097351
-0.0676197037100792,1.1366342306137085,-0.2498872727155685,-0.4562989175319671,-0.2210453748703003,-0.2184459716081619,0.0,0.0,-0.6314717531204224,-0.1028598546981811
-0.0702533721923828,1.1262602806091309,-0.2525103986263275,-0.462728887796402,-0.232039988040924,-0.2198924124240875,0.0,0.0,-0.8669337630271912,-0.4642636179924011
-0.0729107856750488,1.1157437562942505,-0.2548451423645019,-0.4691592454910278,-0.2431179583072662,-0.2215593159198761,0.0,0.0,-0.6402758359909058,-0.9154804348945618
-0.0756562203168869,1.105116367340088,-0.2653314769268036,-0.4738786518573761,-0.2524919509887695,-0.1874795854091644,0.0,0.0,-0.5003241896629333,-0.7973812222480774
-0.0784838646650314,1.094366431236267,-0.2751298546791076,-0.4791060090065002,-0.2602927386760711,-0.1560156792402267,0.0,0.0,-0.5975393652915955,0.6907117366790771
-0.0812697410583496,1.0834563970565796,-0.26939857006073,-0.4865555465221405,-0.2696907222270965,-0.187959685921669,0.0,0.0,-0.7487716674804688,-0.4706500768661499
-0.0840674415230751,1.0724034309387207,-0.2704832255840301,-0.4929843842983246,-0.2792153358459472,-0.1904921531677246,0.0,0.0,-0.9004374146461487,0.1206216812133789
-0.0868737250566482,1.06120765209198,-0.2712355256080627,-0.4994136989116668,-0.2888770699501037,-0.1932339370250702,0.0,0.0,-0.8731668591499329,-0.4489123225212097
-0.089685246348381,1.049869418144226,-0.2716493010520935,-0.5058435797691345,-0.298686146736145,-0.1961813122034073,0.0,0.0,-0.6821467876434326,-0.0983622670173645
-0.0924988761544227,1.03838849067688,-0.2717193961143493,-0.5122740864753723,-0.3086526393890381,-0.1993300169706344,0.0,0.0,-0.546247124671936,-0.1773852705955505
-0.0953108817338943,1.02676522731781,-0.2714418768882751,-0.5187050700187683,-0.3187864124774933,-0.2026753723621368,0.0,0.0,0.6400313377380371,-0.8167039155960083
-0.0979114547371864,1.0157239437103271,-0.2519152760505676,-0.4925339519977569,-0.3272514343261719,-0.1693011075258255,0.0,0.0,-0.9745375514030457,-0.2043030858039856
-0.1005037277936935,1.0045400857925415,-0.2509346604347229,-0.4989635348320007,-0.3359026908874511,-0.1730250120162964,0.0,0.0,-0.3140155673027038,-0.705389142036438
-0.1031342521309852,0.9932321906089784,-0.2558721303939819,-0.5042731165885925,-0.3434243500232696,-0.1504336297512054,0.0,0.0,-0.3458855152130127,-0.7645553350448608
-0.1058016791939735,0.9818045496940612,-0.260711133480072,-0.5093448758125305,-0.3497475683689117,-0.1264636367559433,0.0,0.0,0.7790462970733643,-0.0149521827697753
-0.1082566231489181,0.9715614914894104,-0.2387492209672927,-0.4569069743156433,-0.3568430542945862,-0.1419101357460022,0.0,0.0,-0.6578577160835266,-0.7539759874343872
-0.1107559204101562,0.9612194895744324,-0.2447876036167144,-0.4609296917915344,-0.3622625768184662,-0.1083902940154075,0.0,0.0,0.6407848596572876,-0.7974445223808289
-0.1131319999694824,0.9514865279197692,-0.233768418431282,-0.4335519969463348,-0.3663144707679748,-0.0810378417372703,0.0,0.0,0.2794868946075439,-0.6826290488243103
-0.1152558326721191,0.9421917796134948,-0.2098240107297897,-0.4137546420097351,-0.369019478559494,-0.0541000254452228,0.0,0.0,0.8160874843597412,-0.4823129177093506
-0.1171151176095008,0.9339211583137512,-0.1828674972057342,-0.3683787882328033,-0.3722603321075439,-0.0648171678185463,0.0,0.0,0.8133161067962646,-0.8094913959503174
-0.1187002211809158,0.9261478781700134,-0.1570210754871368,-0.345868319272995,-0.3738380670547485,-0.0315548479557037,0.0,0.0,0.9698610305786132,-0.7035196423530579
-0.1199463829398155,0.9195934534072876,-0.1242711693048477,-0.2913955450057983,-0.3742061257362366,-0.0073611624538898,0.0,0.0,0.9563212394714355,-0.7299572825431824
-0.1208176612854003,0.9136263728141784,-0.0883719325065612,-0.2648787200450897,-0.3728931546211242,0.0262594874948263,0.0,0.0,0.7355449199676514,-0.3875176906585693
-0.1215589493513107,0.9082624912261964,-0.0746738165616989,-0.2382513433694839,-0.3723131120204925,0.0116009758785367,0.0,0.0,0.6056517362594604,-0.6785631775856018
-0.1219276413321495,0.9038181900978088,-0.0386857762932777,-0.1970526129007339,-0.3703985512256622,0.0382919237017631,0.0,0.0,-0.0628297924995422,-0.8377403616905212
-0.1222944259643554,0.8992615938186646,-0.0394776985049247,-0.2017904669046402,-0.3674307763576507,0.0593556463718414,0.0,0.0,0.0965422391891479,-0.849665641784668
-0.1224200278520584,0.8953399658203125,-0.0167707707732915,-0.1732176393270492,-0.3629771769046783,0.0890717208385467,0.0,0.0,-0.3341742753982544,-0.9672256708145142
-0.1225702315568924,0.8913291096687317,-0.0210989918559789,-0.1767327636480331,-0.3565640449523926,0.1282626688480377,0.0,0.0,-0.5884802937507629,-0.7565523386001587
-0.1227173805236816,0.8871983885765076,-0.0218777507543563,-0.1818365007638931,-0.3490317463874817,0.150645300745964,0.0,0.0,-0.3928357362747192,-0.2667030096054077
-0.122806929051876,0.8829251527786255,-0.0158456172794103,-0.1882683485746383,-0.3417977690696716,0.1446797102689743,0.0,0.0,-0.7789656519889832,-0.3855222463607788
-0.1228367835283279,0.8785092830657959,-0.0096119698137044,-0.1946998089551925,-0.3348661065101623,0.1386332809925079,0.0,0.0,0.3633720874786377,-0.6357831954956055
-0.1226657852530479,0.8746828436851501,0.0094744833186268,-0.1683198511600494,-0.3269000947475433,0.1593199521303177,0.0,0.0,-0.9658143520355223,-0.6319079995155334
-0.1224790588021278,0.8707334399223328,0.0101069258525967,-0.1736224740743637,-0.3179748952388763,0.1785038411617279,0.0,0.0,-0.8827449679374695,-0.8000155687332153
-0.1222991943359375,0.8666779398918152,0.0077813938260078,-0.1780394464731216,-0.3073948621749878,0.2116004228591919,0.0,0.0,-0.9819568991661072,-0.1288827657699585
-0.122052863240242,0.8624809980392456,0.014704106375575,-0.1844752430915832,-0.2971311509609222,0.205274224281311,0.0,0.0,-0.8596073389053345,0.3155702352523803
-0.1217387169599533,0.8581418395042419,0.0217733867466449,-0.1909103691577911,-0.287186712026596,0.1988886892795562,0.0,0.0,-0.9927141070365906,0.484200119972229
-0.1213552504777908,0.8536608815193176,0.0289794169366359,-0.1973448097705841,-0.2775643169879913,0.1924478113651275,0.0,0.0,-0.997864544391632,0.6324596405029297
-0.120861530303955,0.8490177392959595,0.0413613244891166,-0.2048650234937667,-0.2693514227867126,0.1642576307058334,0.0,0.0,-0.986659586429596,0.5370192527770996
-0.1202612891793251,0.8442198038101196,0.0532120391726493,-0.2120026499032974,-0.2623855173587799,0.139318436384201,0.0,0.0,-0.997718632221222,-0.0693185329437255
-0.1195885688066482,0.8392793536186218,0.0607752129435539,-0.2184325754642486,-0.2557487785816192,0.1327345669269561,0.0,0.0,-0.99481463432312,-0.2251344919204712
-0.1188422217965126,0.8341959118843079,0.0684405639767646,-0.2248620092868805,-0.249443307518959,0.1261097639799118,0.0,0.0,-0.9997884035110474,-0.3515140414237976
-0.118021585047245,0.8289698362350464,0.0762006640434265,-0.2312909960746765,-0.2434709370136261,0.119447037577629,0.0,0.0,-0.9952669739723206,0.0429253578186035
-0.1171256080269813,0.823600709438324,0.0840485617518425,-0.2377195209264755,-0.237833485007286,0.1127492636442184,0.0,0.0,-0.999858260154724,-0.075657844543457
-0.1161536201834678,0.8180886507034302,0.0919777154922485,-0.2441476136445999,-0.2325325459241867,0.1060191169381141,0.0,0.0,-0.9938212037086488,-0.6939021944999695
-0.1151618957519531,0.8124467134475708,0.0928175002336502,-0.2497603595256805,-0.2261025756597519,0.128599464893341,0.0,0.0,-0.9990606307983398,-0.3389620184898376
-0.1140928268432617,0.8066620230674744,0.1008908599615097,-0.2561889588832855,-0.2200119942426681,0.1218116506934166,0.0,0.0,-0.9999815821647644,-0.2738087177276611
-0.1129457503557205,0.8007344007492065,0.1090284958481788,-0.2626170516014099,-0.2142620682716369,0.1149984821677208,0.0,0.0,-0.9993981719017028,-0.8990710377693176
-0.111800767481327,0.794699490070343,0.1070011705160141,-0.2671505510807037,-0.2067008763551712,0.1512238085269928,0.0,0.0,-0.9983499646186828,0.1761410236358642
-0.1105766296386718,0.7885218262672424,0.1152520924806594,-0.2735799849033355,-0.1994826048612594,0.144365519285202,0.0,0.0,-0.999681830406189,-0.1839399933815002
-0.109272763133049,0.7822012305259705,0.1235535517334938,-0.280008852481842,-0.1926082223653793,0.1374876201152801,0.0,0.0,-0.999990701675415,-0.2398929595947265
-0.1078887954354286,0.7757377624511719,0.1319015920162201,-0.2864371240139007,-0.1860786229372024,0.1305921226739883,0.0,0.0,-0.999764621257782,-0.1271482110023498
-0.1064242348074913,0.7691311240196228,0.1402924656867981,-0.2928648591041565,-0.1798945963382721,0.123680830001831,0.0,0.0,-0.9996605515480042,-0.5818219184875488
-0.1049245819449424,0.7623969912528992,0.1429600417613983,-0.2984593212604522,-0.172865018248558,0.1405915021896362,0.0,0.0,-0.998589038848877,0.0320769548416137
-0.1033435836434364,0.7555198073387146,0.1514263153076172,-0.3048872351646423,-0.1661823540925979,0.1336533278226852,0.0,0.0,-0.9999725222587584,-0.0179592370986938
-0.101681038737297,0.7484995722770691,0.1599259078502655,-0.3113146126270294,-0.1598471403121948,0.1267041712999344,0.0,0.0,-0.9772460460662842,0.3552953004837036
-0.0999365821480751,0.7413362860679626,0.1684560626745224,-0.3177414536476135,-0.153859868645668,0.119745634496212,0.0,0.0,-0.9987356066703796,-0.2604343891143799
-0.0981100052595138,0.7340294718742371,0.1770142167806625,-0.324167788028717,-0.1482208967208862,0.1127792373299598,0.0,0.0,-0.9981727600097656,-0.4667744636535644
-0.0962010398507118,0.7265795469284058,0.1855979859828949,-0.3305936157703399,-0.1429305523633957,0.1058064699172973,0.0,0.0,-0.9954723119735718,-0.8280803561210632
-0.0942742377519607,0.7190062403678894,0.1860460340976715,-0.3359654545783996,-0.1363149881362915,0.1323108673095703,0.0,0.0,-0.9911407828330994,0.4100000858306885
-0.0922645553946495,0.7112898230552673,0.1946741640567779,-0.3423919081687927,-0.1300485432147979,0.1253292113542556,0.0,0.0,-0.9988643527030944,-0.1524044871330261
-0.0901718139648437,0.7034299969673157,0.2033217400312423,-0.3488178253173828,-0.1241312772035598,0.1183452978730201,0.0,0.0,-0.996692717075348,-0.0298873782157897
-0.0879960060119628,0.6954267024993896,0.2119868546724319,-0.3552431762218475,-0.1185632497072219,0.1113605946302414,0.0,0.0,-0.9996840357780457,-0.7453145384788513
-0.0858006477355957,0.6872895359992981,0.2126607000827789,-0.361127644777298,-0.1117279902100563,0.1367050558328628,0.0,0.0,-0.9958847165107728,0.2509959936141968
-0.0835217460989952,0.6790089011192322,0.2213556319475174,-0.3675536513328552,-0.105241872370243,0.1297225803136825,0.0,0.0,-0.9985170960426332,-0.3467917442321777
-0.0811592116951942,0.6705848574638367,0.2300632894039154,-0.3739790916442871,-0.0991046950221061,0.1227435246109962,0.0,0.0,-0.9983868598937988,0.424598217010498
-0.0787130370736122,0.6620174050331116,0.2387822419404983,-0.380403995513916,-0.0933162122964859,0.1157693266868591,0.0,0.0,-0.9975741505622864,-0.0809743404388427
-0.0761831253767013,0.6533063054084778,0.2475110739469528,-0.3868283629417419,-0.0878761336207389,0.1088015660643577,0.0,0.0,-0.9998780488967896,-0.6901248693466187
-0.0736281424760818,0.6444643139839172,0.2488443404436111,-0.3925944566726684,-0.0812851265072822,0.1318201124668121,0.0,0.0,-0.9984863996505736,-0.5259533524513245
-0.0710362419486045,0.6354886889457703,0.251688688993454,-0.3985305726528168,-0.0738489255309104,0.148723691701889,0.0,0.0,-0.9943320751190186,0.3886408805847168
-0.0683602318167686,0.6263696551322937,0.2604390382766723,-0.4049561619758606,-0.066759705543518,0.1417842358350753,0.0,0.0,-0.9996165037155152,0.2095974683761596
-0.065600112080574,0.617107093334198,0.2691942751407623,-0.411381185054779,-0.0600168108940124,0.1348578035831451,0.0,0.0,-0.99825918674469,-0.5355290770530701
-0.0628087967634201,0.6077045798301697,0.2713140249252319,-0.4175933599472046,-0.0522874854505062,0.1545862853527069,0.0,0.0,-0.9997063279151917,-0.4286122322082519
-0.0599332824349403,0.5981587767601013,0.2800753116607666,-0.4240187108516693,-0.0449029132723808,0.1476913541555404,0.0,0.0,-0.9984663128852844,0.421265959739685
-0.056973647326231,0.588469386100769,0.2888380289077759,-0.4304434061050415,-0.0378621406853199,0.1408154368400573,0.0,0.0,-0.9982897043228148,-0.3696038722991943
-0.0539298057556152,0.5786363482475281,0.2976010143756866,-0.4368675053119659,-0.0311641115695238,0.1339607834815979,0.0,0.0,-0.9993652701377868,-0.5395359396934509
-0.0508460029959678,0.5686662197113037,0.3008143305778503,-0.4429761171340942,-0.0236932300031185,0.149417757987976,0.0,0.0,-0.9991355538368224,-0.7076700925827026
-0.0477205291390419,0.5585623979568481,0.3042271137237549,-0.448950707912445,-0.0154880061745643,0.164104625582695,0.0,0.0,-0.9972130656242372,-0.9187215566635132
-0.0445745475590229,0.5483167171478271,0.3050183653831482,-0.4552898108959198,-0.0060260738246142,0.1892385780811309,0.0,0.0,-0.9973535537719728,-0.9540020227432252
-0.0414207465946674,0.5379382967948914,0.3041887879371643,-0.46125328540802,0.0050185266882181,0.2208923399448394,0.0,0.0,-0.997869074344635,-0.7411592602729797
-0.0382356643676757,0.5274233222007751,0.3063156604766845,-0.4674144387245178,0.0170527957379817,0.2406854331493377,0.0,0.0,-0.993090271949768,-0.7117490172386169
-0.0350152961909771,0.5167611837387085,0.3089388906955719,-0.4740723073482513,0.0299796815961599,0.2585379481315613,0.0,0.0,-0.9972242712974548,-0.7033304572105408
-0.031778048723936,0.5059551000595093,0.3092700541019439,-0.4806188642978668,0.0442579463124275,0.2855653166770935,0.0,0.0,-0.986758291721344,-0.5877672433853149
-0.0285133365541696,0.4950021803379059,0.3109238743782043,-0.4873310625553131,0.05962585657835,0.3073580265045166,0.0,0.0,-0.963490068912506,-0.3242635130882263
-0.0251648910343647,0.4839075803756714,0.3196358382701874,-0.4937680661678314,0.0746670067310333,0.3008230328559875,0.0,0.0,-0.7988524436950684,-0.9178156852722168
-0.0218021385371685,0.4726620316505432,0.3196475207805633,-0.5007126331329346,0.0911336168646812,0.3293320834636688,0.0,0.0,-0.6644324660301208,-0.7099695801734924
-0.0183995254337787,0.4612630009651184,0.3228746056556701,-0.5077736377716064,0.1083894222974777,0.3451163172721863,0.0,0.0,-0.524687647819519,0.1097530126571655
-0.0149135589599609,0.4497230052947998,0.3315455019474029,-0.5142143964767456,0.1253276020288467,0.3387633264064789,0.0,0.0,0.6408075094223022,-0.2310490608215332
-0.0114201549440622,0.4392386376857757,0.332541286945343,-0.4674677848815918,0.1420668661594391,0.3347852826118469,0.0,0.0,0.0529944896697998,-0.5349000692367554
-0.0078686717897653,0.4289031028747558,0.3375425338745117,-0.4611292481422424,0.1596430838108062,0.3515244424343109,0.0,0.0,0.497112512588501,-0.7129781246185303
-0.0042824745178222,0.4192665517330169,0.3397675454616546,-0.43042653799057,0.1785188466310501,0.377514898777008,0.0,0.0,0.2572425603866577,-0.7090412378311157
-0.0006704330444335,0.4101665019989013,0.3411841094493866,-0.4069806635379791,0.1986240446567535,0.4021045267581939,0.0,0.0,0.471198558807373,-0.8896995186805725
0.0027565956115722,0.4020351767539978,0.3213642537593841,-0.3644005358219147,0.2201612144708633,0.4307433068752289,0.0,0.0,0.595890998840332,-0.6854389309883118
0.0060977935791015,0.3942785263061523,0.3118716776371002,-0.3482190370559692,0.2427211999893188,0.4511996209621429,0.0,0.0,0.4176605939865112,-0.5219768285751343
0.0093138692900538,0.3872694969177246,0.298765629529953,-0.3154500722885132,0.2660069167613983,0.4657146036624908,0.0,0.0,-0.2362873554229736,-0.0160132646560668
