x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014723778003826,1.4034664630889893,-0.1485573351383209,-0.3312768340110779,0.0011676929425448,0.0229901708662509,0.0,0.0,-0.0152627825736999,0.5731627941131592
-0.0028416633140295,1.395875096321106,-0.136257067322731,-0.3373948931694031,0.0005038538365624,-0.0132775083184242,0.0,0.0,-0.1611354351043701,0.6879534721374512
-0.0040874481201171,1.388120174407959,-0.1216505914926529,-0.344664067029953,-0.0023918943479657,-0.0579203963279724,0.0,0.0,-0.3049021959304809,-0.5739928483963013
-0.0053270338103175,1.380205512046814,-0.121820330619812,-0.3517670631408691,-0.0044993795454502,-0.0421536676585674,0.0,0.0,-0.1226218938827514,-0.0126116871833801
-0.0065035820007324,1.3721328973770142,-0.1149486154317855,-0.3587937951087951,-0.0071807457134127,-0.0536324866116046,0.0,0.0,0.3541151285171509,-0.3976116180419922
-0.0074989320710301,1.3645689487457275,-0.096797376871109,-0.336197167634964,-0.0098980041220784,-0.0543501749634742,0.0,0.0,-0.3883149027824402,-0.5090585947036743
-0.0084682460874319,1.3568474054336548,-0.0946488082408905,-0.3431956171989441,-0.0121451299637556,-0.0449465401470661,0.0,0.0,-0.6924272775650024,0.4022448062896728
-0.0093673709779977,1.3489680290222168,-0.0870643705129623,-0.3502200543880462,-0.0149682657793164,-0.056467942893505,0.0,0.0,-0.8265672326087952,-0.3539884686470032
-0.0101943966001272,0.0,-0.079268142580986,-0.357246994972229,-0.0183675531297922,-0.0679918155074119,0.0,0.0,-0.8995257019996643,-0.4716343283653259
-0.0109473224729299,1.3327357769012451,-0.0712732523679733,-0.3642752468585968,-0.0223436467349529,-0.079529196023941,0.0,0.0,-0.8968807458877563,-0.1499083638191223
-0.0116243362426757,1.3243831396102903,-0.063092291355133,-0.371303915977478,-0.0268968772143125,-0.0910727977752685,0.0,0.0,-0.8498259782791138,-0.5482687950134277
-0.0122616766020655,1.3158732652664185,-0.0595234222710132,-0.3782977759838104,-0.0310680381953716,-0.0834307596087455,0.0,0.0,-0.8890289068222046,-0.7885199785232544
-0.0128684043884277,1.307211995124817,-0.0571121461689472,-0.3850215971469879,-0.034590695053339,-0.070459634065628,0.0,0.0,-0.8559072613716125,-0.2568050622940063
-0.0133942607790231,1.2983931303024292,-0.0484497398138046,-0.3920508921146393,-0.0386910624802112,-0.0820143893361091,0.0,0.0,-0.9424388408660888,-0.7563761472702026
-0.0138833997771143,1.2894271612167358,-0.0453560315072536,-0.3985854983329773,-0.0422173291444778,-0.070531778037548,0.0,0.0,-0.936272144317627,-0.8184888958930969
-0.0143423080444335,1.2802971601486206,-0.0430753603577613,-0.4058558046817779,-0.0449928939342498,-0.0555163919925689,0.0,0.0,-0.8787334561347961,-0.6059408187866211
-0.0147531507536768,1.2710192203521729,-0.0386287458240985,-0.4124330580234527,-0.0474155209958553,-0.0484570935368537,0.0,0.0,-0.9580368995666504,-0.8517172932624817
-0.0151296611875295,1.261579990386963,-0.0359269492328166,-0.4195804297924042,-0.0491227395832538,-0.0341474786400795,0.0,0.0,-0.9556822776794434,-0.9114201664924622
-0.0154793737456202,1.2519959211349487,-0.03420340269804,-0.4259797930717468,-0.0498839542269706,-0.0152257587760686,0.0,0.0,-0.8793236017227173,-0.7380150556564331
-0.0158073417842388,1.2422587871551514,-0.0331332199275493,,-0.0495555065572261,0.0065693641081452,0.0,0.0,-0.9682946801185608,-0.8093999624252319
-0.0160968787968158,1.232373595237732,-0.0299911387264728,-0.4393070340156555,-0.0485294833779335,0.020522553473711,0.0,0.0,-0.8341803550720215,-0.533065676689148
-0.0163383483886718,1.2223306894302368,-0.0256580002605915,-0.4463025033473968,-0.0470343641936779,0.0299053639173507,0.0,0.0,-0.8835315108299255,-0.7049586772918701
-0.0165331847965717,1.212132215499878,-0.0215463601052761,-0.453203022480011,-0.0450070053339004,0.0405509285628795,0.0,0.0,-0.9764291048049928,0.0872677564620971
-0.0166372302919626,1.2017760276794434,-0.0118829468265175,-0.4602322876453399,-0.0435445010662078,0.0292528085410594,0.0,0.0,-0.900086522102356,-0.5918159484863281
