x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015260695945471,1.402908444404602,-0.1545815169811248,-0.356075644493103,0.0017705090576782,0.0349253118038177,0.0,0.0,-0.1709827005942601,0.8153653306011577
-0.0029848099220544,1.394200086593628,-0.1458553820848465,-0.3870392739772796,0.0017497501103207,-0.0004146136343479,0.0,0.0,0.5686201080153659,0.6290810823110021
-0.0042589185759425,1.3853464126586914,-0.1264757364988327,-0.3934960961341858,0.0008309932891279,-0.0183767955750226,0.0,0.0,0.6493840895254437,-0.9547173901341968
-0.0057436944916844,1.3765212297439575,-0.1492829918861389,-0.3922263979911804,0.0016223427373915,0.0158285144716501,0.0,0.0,0.2482117726460715,-0.9496396075703012
-0.0071919439360499,1.3677221536636353,-0.1476164162158966,-0.3910761475563049,0.0043844077736139,0.0552462339401245,0.0,0.0,0.4118176973912955,-0.9591555413858216
-0.0085844043642282,1.3589022159576416,-0.144117534160614,-0.3920152485370636,0.0092077171429991,0.0964750498533248,0.0,0.0,0.1782448057743604,0.7056908280726437
-0.0099441530182957,1.349984645843506,-0.139455184340477,-0.3963581621646881,0.0126506779342889,0.0688653960824012,0.0,0.0,0.3060451199132941,0.913205536944623
-0.0111031532287597,1.3411250114440918,-0.1177189797163009,-0.3937848806381225,0.0144512420520186,0.0360147580504417,0.0,0.0,0.7459826725759398,0.8483320063176896
-0.0122225759550929,1.3328857421875,-0.1120928898453712,-0.3661857545375824,0.0146014187484979,0.0030035299714654,0.0,0.0,0.0004898246951958,0.707333133619058
-0.0132932662963867,1.3245958089828491,-0.1058673113584518,-0.3684326112270355,0.0134149054065346,-0.0237323530018329,0.0,0.0,0.4488628703383104,0.8554855211883143
-0.0142179485410451,1.316375494003296,-0.0897461026906967,-0.3653277158737182,0.0107217552140355,-0.0538682043552398,0.0,0.0,-0.864330717376796,0.6078828993166445
-0.0150884632021188,1.3074387311935425,-0.083049789071083,-0.3971644341945648,0.006762096658349,-0.0792003720998764,0.0,0.0,-0.1328221156272235,-0.6842985228904822
-0.0160003658384084,1.2977893352508545,-0.0883564054965972,-0.4288560748100281,0.0039524557068943,-0.0561981201171875,0.0,0.0,-0.4795021199857199,-0.654616027959968
-0.0169570930302143,1.2874174118041992,-0.0940755754709243,-0.4609681069850921,0.0023841513320803,-0.0313689187169075,0.0,0.0,0.2912143877415167,0.9241565155814216
-0.0177136417478323,1.2773064374923706,-0.0724145174026489,-0.4493806958198547,-0.0008284301147796,-0.0642575398087501,0.0,0.0,-0.4880372115325093,0.6049497599826245
-0.0184123031795024,1.2664719820022583,-0.0652882307767868,-0.4815341830253601,-0.0053538363426923,-0.0905159562826156,0.0,0.0,0.8112398287711959,0.7956064647004945
-0.0188757888972759,1.2563362121582031,-0.0406420677900314,-0.4505102038383484,-0.0109983850270509,-0.1129015088081359,0.0,0.0,-0.4361318868845412,-0.6034085218419967
-0.0193737037479877,1.245479941368103,-0.045124314725399,-0.4825436174869537,-0.0156120993196964,-0.0922827571630477,0.0,0.0,0.2080158687069366,0.9598152268977956
-0.0197010990232229,1.2347936630249023,-0.0262918956577777,-0.4750227332115173,-0.0219849552959203,-0.1274684369564056,0.0,0.0,0.6079171820005,0.7123846947023966
-0.0200436599552631,1.2242186069488523,-0.0263257622718811,-0.4701409637928009,-0.0298227947205305,-0.1567709594964981,0.0,0.0,-0.9473780488753364,-0.9561111228533008
-0.0204428676515817,1.212937593460083,-0.0336459949612617,-0.5015153288841248,-0.0360305346548557,-0.1241659149527549,0.0,0.0,0.1153647426894382,0.7118746076390284
-0.0207633972167968,1.2013812065124512,-0.0244900695979595,-0.5138095021247864,-0.0435098409652709,-0.1495997756719589,0.0,0.0,0.5902655764321973,-0.6095660064634874
-0.0209710113704204,1.1898881196975708,-0.0148954270407557,-0.510982096195221,-0.0493167117238044,-0.1161478534340858,0.0,0.0,0.2068510244239914,0.642246779899119
-0.0210569389164447,1.178005933761597,-0.001666628406383,-0.5283415913581848,-0.0561713017523288,-0.1371039450168609,0.0,0.0,0.5108550222302104,0.7167772625277221
-0.0211927406489849,1.1662988662719729,-0.0051047503948211,-0.520647406578064,-0.0645695328712463,-0.1679798662662506,0.0,0.0,-0.517244721551819,-0.8759604445349655
-0.0214118957519531,1.1538679599761963,-0.0157615058124065,-0.5527621507644653,-0.0706504061818122,-0.1216174736618995,0.0,0.0,-0.7737163650964971,0.8445163044956342
-0.0215601921081542,1.1407197713851929,-0.0071357069537043,-0.5847511291503906,-0.0782693773508071,-0.1523797512054443,0.0,0.0,0.0732097859298457,-0.6353138538693508
-0.0218082424253225,1.1276812553405762,-0.0184355843812227,-0.5798335671424866,-0.084583468735218,-0.1262818872928619,0.0,0.0,-0.4426313016230316,-0.7478510309159457
-0.0221241004765033,1.1139421463012695,-0.0272013898938894,-0.6108767986297607,-0.0889243781566619,-0.0868183746933937,0.0,0.0,0.9711106673129876,-0.886188998844961
-0.0224819183349609,1.1003658771514893,-0.0332910828292369,-0.6035401821136475,-0.0913937762379646,-0.0493877790868282,0.0,0.0,-0.5076913563252221,-0.9560954938402288
-0.0229081157594919,1.0860941410064695,-0.0421659611165523,-0.6343259215354919,-0.0918499901890754,-0.0091242343187332,0.0,0.0,-0.3029470945625614,-0.6610902913656448
-0.0233895294368267,1.071110486984253,-0.0493424534797668,-0.6658654808998108,-0.0906540602445602,0.0239185281097888,0.0,0.0,0.4569929283172775,0.9394375204491664
-0.023810863494873,1.056476593017578,-0.0415466353297233,-0.6504284143447876,-0.0912398993968963,-0.0117164943367242,0.0,0.0,0.0520203183466374,0.6599263118106087
-0.0242013931274414,1.0414628982543943,-0.0372645482420921,-0.6673896312713623,-0.0930217802524566,-0.0356374606490135,0.0,0.0,0.2845059523449831,0.8588241352283744
-0.0244603157043457,1.0264514684677124,-0.022552091628313,-0.6673800945281982,-0.0963311120867729,-0.0661867707967758,0.0,0.0,0.6097180987994797,-0.7444435731664357
-0.0246829036623239,1.0118355751037598,-0.0206261333078145,-0.6497043371200562,-0.0979444161057472,-0.0322660431265831,0.0,0.0,0.9396465831918364,0.6296897233620676
-0.0248322486877441,0.9972956776618958,-0.0121282469481229,-0.6464024782180786,-0.1007274761795997,-0.0556611008942127,0.0,0.0,0.1720873538963665,0.8555027070225925
-0.0248239524662494,0.9828373789787292,0.005160897038877,-0.6428928375244141,-0.1050209105014801,-0.0858687832951545,0.0,0.0,0.371105980237425,0.7397950718948684
-0.0247152335941791,0.9687108993530272,0.0165535919368267,-0.6282539963722229,-0.1106641367077827,-0.1128644123673439,0.0,0.0,0.8869378369084626,0.9393959190349984
-0.0244157798588275,0.9548867344856262,0.0372700542211532,-0.6149700880050659,-0.1179412081837654,-0.1455415934324264,0.0,0.0,-0.3132475001306127,-0.775021224766371
-0.0241827964782714,0.9403659105300904,0.0286003910005092,-0.645797073841095,-0.1232149899005889,-0.1054754257202148,0.0,0.0,-0.98658287525177,-0.9815497994422911
-0.0240066535770893,0.9251382350921632,0.0211723633110523,-0.6770840287208557,-0.1267512440681457,-0.0707250386476516,0.0,0.0,-0.9906511306762696,-0.996555507183075
-0.0238923076540231,0.9091958999633788,0.013130722567439,-0.7086929082870483,-0.1284420788288116,-0.0338165946304798,0.0,0.0,-0.9847139716148376,-0.995526909828186
-0.023838710039854,0.8925479054450989,0.0052115670405328,-0.7398993968963623,-0.1282911598682403,0.0030183482449501,0.0,0.0,-0.9845970869064332,-0.9925337433815002
-0.023864459246397,0.8751879334449768,-0.0050352057442069,-0.7713422775268555,-0.1258465498685836,0.0488920994102954,0.0,0.0,-0.7372136116027832,-0.8192055225372314
-0.0239456184208393,0.857114851474762,-0.0122701991349458,-0.8029038906097412,-0.1217108964920044,0.0827130526304245,0.0,0.0,-0.6038245558738708,0.0196861028671264
-0.0240220073610544,0.8383256793022156,-0.0119798984378576,-0.834726870059967,-0.117390751838684,0.086403027176857,0.0,0.0,-0.6605684161186218,0.5127688646316528
-0.0240603443235158,0.818820059299469,-0.0075328508391976,-0.8666302561759949,-0.113715574145317,0.0735035389661789,0.0,0.0,-0.6387840509414673,0.6662492752075195
-0.0240525249391794,0.7985970377922058,-0.00207185652107,-0.8985834121704102,-0.1108888760209083,0.056534044444561,0.0,0.0,0.4638459682464599,0.2687221765518188
-0.0240087509155273,0.7783328890800476,0.0014318835455924,-0.9004141092300415,-0.1079627126455307,0.0585230700671672,0.0,0.0,0.122343897819519,0.4596210718154907
-0.0238215439021587,0.7579153180122375,0.0151380244642496,-0.9071922898292542,-0.1043991148471832,0.0712716728448867,0.0,0.0,0.2047996520996093,0.5712089538574219
-0.0235743522644042,0.7375869154930115,0.0221763588488101,-0.903304934501648,-0.1018715053796768,0.0505521520972251,0.0,0.0,-0.1848484873771667,-0.5943232774734497
-0.0233609192073345,0.716545045375824,0.0176377762109041,-0.9349461793899536,-0.0981876924633979,0.0736758932471275,0.0,0.0,0.438204288482666,0.0161347389221191
-0.0230717658996582,0.6958233714103699,0.0249984003603458,-0.9207163453102112,-0.0943031832575798,0.0776899233460426,0.0,0.0,0.6351509094238281,-0.0249831676483154
-0.0225855819880962,0.6750852465629578,0.0438229963183403,-0.921394407749176,-0.0895483568310737,0.095096468925476,0.0,0.0,0.3836400508880615,-0.3477144241333008
-0.0221390724182128,0.6542317271232605,0.0400394573807716,-0.9265608191490172,-0.0849752575159072,0.0914620012044906,0.0,0.0,0.7249288558959961,-0.4728997945785522
-0.021519374102354,0.6338932514190674,0.0567072033882141,-0.9036405682563782,-0.0797593519091606,0.1043178886175155,0.0,0.0,0.8212108612060547,-0.1478760242462158
