x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015183448558673,1.4032522439956665,-0.1544189602136612,-0.340800940990448,0.0023175028618425,0.0457557626068592,0.0,0.0,-0.8445981657490627,-0.7666062140122246
-0.0030864714644849,1.3952312469482422,-0.1610553115606308,-0.3565008044242859,0.0065115257166326,0.0838890969753265,0.0,0.0,0.3576276650097914,-0.8334627390583877
-0.004592609591782,1.3873302936553955,-0.1572446972131729,-0.3511958122253418,0.0130644347518682,0.1310705244541168,0.0,0.0,0.5355931262578935,-0.8306865633491891
-0.006288337521255,1.3797478675842283,-0.1782174557447433,-0.337097704410553,0.0216033048927783,0.1707935184240341,0.0,0.0,-0.4240322918332808,0.7456281277919864
-0.007907772436738,1.3717985153198242,-0.1693213433027267,-0.3534251451492309,0.0289027728140354,0.1460030823945999,0.0,0.0,0.8343691343224287,0.8332866403697565
-0.0093064308166503,1.364390850067139,-0.1464970409870147,-0.3293729722499847,0.0354601219296455,0.1311592757701873,0.0,0.0,-0.1425516691620092,-0.8135624075758258
-0.0107661243528127,1.356608271598816,-0.1548452079296112,-0.346132218837738,0.0442427136003971,0.175668179988861,0.0,0.0,-0.3348962552105177,-0.6760686802036031
-0.0122606279328465,0.0,-0.1598981767892837,-0.3627472519874573,0.0545866005122661,0.2068965435028076,0.0,0.0,-0.8272412247433374,0.8715294663747126
-0.013683128170669,1.3399441242218018,-0.1515384018421173,-0.3785807192325592,0.0637908950448036,0.184102714061737,0.0,0.0,0.6156325580016877,-0.882443057555929
-0.0152160646393895,1.332125902175903,-0.164903849363327,-0.3480109274387359,0.0752996429800987,0.2301962822675705,0.0,0.0,-0.7136597848773287,0.8516971162237755
-0.016667366027832,1.3239463567733765,-0.1553455293178558,-0.3640740513801574,0.0854320302605629,0.2026663720607757,0.0,0.0,0.0800000370320557,-0.8964397831761006
-0.0181588176637887,1.3159093856811523,-0.1617214828729629,-0.3579722940921783,0.097913920879364,0.2496604919433593,0.0,0.0,0.7776346486063337,-0.7468674043863566
-0.0196254737675189,1.3086440563201904,-0.1616155207157135,-0.3239482939243316,0.1127770245075225,0.2972889840602875,0.0,0.0,-0.45448200159967,0.8383696329978437
-0.0210134498775005,1.3010143041610718,-0.1524121314287185,-0.3401804864406585,0.1263410747051239,0.2713060975074768,0.0,0.0,-0.8057418213664287,-0.7412740155810476
-0.0224413871765136,1.2930152416229248,-0.1580905020236969,-0.3568822741508484,0.1415921300649643,0.3050486743450165,0.0,0.0,-0.3711183597195571,-0.6909044246674318
