x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015265464317053,1.4032940864562988,-0.1550233960151672,-0.3389358818531036,0.0021196058951318,0.041838139295578,0.0,0.0,0.2619613560805012,-0.9152129723307796
-0.0030833245255053,1.395884990692139,-0.1599666178226471,-0.3293089568614959,0.0063661891035735,0.0849403217434883,0.0,0.0,-0.6222256929675047,0.615238397346166
-0.0045845033600926,1.3881409168243408,-0.1532320827245712,-0.3441906273365021,0.0094499634578824,0.0616809837520122,0.0,0.0,0.2683395125612604,0.6680863597828255
-0.0061421394348144,1.3806393146514893,-0.1576870083808899,-0.3334263563156128,0.0113495243713259,0.0379945859313011,0.0,0.0,-0.5196666879628529,0.6372082323899907
-0.0076427459716796,1.372809886932373,-0.1507401168346405,-0.3479706943035126,0.0120227979496121,0.0134668573737144,0.0,0.0,0.9824222368425036,-0.603399409304856
-0.0090270042419433,1.3656293153762815,-0.141129583120346,-0.3191620409488678,0.0146982483565807,0.0535139925777912,0.0,0.0,-0.1425622589287014,0.8721006415958649
-0.010349178686738,1.3581197261810305,-0.1335225403308868,-0.3337753117084503,0.0159897040575742,0.0258314907550811,0.0,0.0,-0.530903153422329,0.8185568077831931
-0.0115949632599949,1.350284218788147,-0.1241085082292556,-0.3482440412044525,0.0155265210196375,-0.0092643611133098,0.0,0.0,0.4449560732825723,0.8841208686223359
-0.0127985002472996,1.3432267904281616,-0.1183496117591857,-0.3136381506919861,0.0135497180745005,-0.0395395755767822,0.0,0.0,-0.8589290848703865,0.8356770290672036
-0.0139400484040379,1.335845708847046,-0.1107358932495117,-0.3280268311500549,0.0101581970229744,-0.0678367763757705,0.0,0.0,0.3946830740318587,0.9830016545372644
-0.014929199591279,1.3288902044296265,-0.0938149392604827,-0.3091021478176117,0.0051092817448079,-0.1009876951575279,0.0,0.0,-0.983279060452584,-0.6035625224796306
-0.0159640312194824,1.3216030597686768,-0.0996564775705337,-0.3238691389560699,0.0013244973961263,-0.0757027119398117,0.0,0.0,-0.2224605912316344,-0.9471501893999162
-0.0170610435307025,1.313990354537964,-0.1075502634048461,-0.3383444249629974,-0.0007982713286764,-0.0424589589238166,0.0,0.0,0.1448646977481009,-0.9720397416523032
-0.0181813240051269,1.3064073324203491,-0.1120099872350692,-0.3370242118835449,-0.0008158277487382,-0.0003511836694087,0.0,0.0,-0.1059868544873003,-0.8349798861750599
-0.019355297088623,1.2985024452209473,-0.1188299432396888,-0.3513254523277282,0.0005892333574593,0.0281038377434015,0.0,0.0,0.3263462006037898,0.6246615439526322
-0.0203864090144634,1.290618062019348,-0.103605106472969,-0.3504203855991363,0.0010789646767079,0.0097955372184515,0.0,0.0,0.4589164452576786,-0.7188906611088836
-0.0213432312011718,1.2835447788238523,-0.097991369664669,-0.3143721520900726,0.0033570355735719,0.0455658361315727,0.0,0.0,0.5216688792182778,-0.7183250459498156
-0.0222160331904888,1.2766530513763428,-0.0914048999547958,-0.3063153028488159,0.0074337106198072,0.0815411657094955,0.0,0.0,-0.2165291347385303,-0.8102421649211207
-0.0231450088322162,1.2694382667541504,-0.0984605178236961,-0.3206958174705505,0.0129337850958108,0.1100115329027175,0.0,0.0,0.3494335527960281,0.9039326022957735
-0.0240860935300588,1.2625861167907717,-0.0978399887681007,-0.3045725524425506,0.0166242979466915,0.0738171339035034,0.0,0.0,-0.3581733347507136,-0.964214331742694
-0.0250889770686626,1.2554094791412354,-0.1055846661329269,-0.3190357387065887,0.021857475861907,0.1046729832887649,0.0,0.0,-0.2912590132509174,-0.7639948011382307
-0.0261525157839059,1.2478965520858765,-0.1131532788276672,-0.3340226411819458,0.0285884030163288,0.1346305459737777,0.0,0.0,-0.6615173373716594,0.6543814560523381
-0.0271540638059377,1.2400554418563845,-0.1053505763411521,-0.3486024737358093,0.0337255299091339,0.1027517467737197,0.0,0.0,-0.8805613449020782,0.7968229633761481
-0.0280856136232614,1.2318789958953855,-0.0965258032083511,-0.3634860217571258,0.0370618440210819,0.0667322948575019,0.0,0.0,-0.7161801721181393,-0.8877574104468955
-0.0291039459407329,1.2233697175979614,-0.1073546260595321,-0.3783327937126159,0.042523518204689,0.1092429906129837,0.0,0.0,-0.1821467306236288,-0.6964332875254662
-0.0301897041499614,1.2145084142684937,-0.1157588511705398,-0.3940537869930267,0.0496254675090312,0.1420391947031021,0.0,0.0,0.0344297804265665,0.9521837286874066
-0.0312189105898141,1.2060104608535769,-0.1080860272049903,-0.3778696656227112,0.0547292344272136,0.1020754426717758,0.0,0.0,-0.6309260125829705,0.9537726971131376
