x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014574050437659,1.4030301570892334,-0.1472243964672088,-0.350666344165802,0.001329778577201,0.0261992011219263,0.0,0.0,0.3821583239093402,-0.903513466039217
-0.0028703690040856,1.3951435089111328,-0.1440445780754089,-0.3505264222621918,0.0040470650419592,0.0543515086174011,0.0,0.0,-0.4536751807557475,-0.6506248224524851
-0.004256916232407,1.3866568803787231,-0.1419619768857956,-0.377194195985794,0.0073239980265498,0.065544418990612,0.0,0.0,0.2287593552428577,0.6532509327619234
-0.0056272507645189,1.378130555152893,-0.1384080946445465,-0.3789494633674621,0.0086769228801131,0.0270611699670553,0.0,0.0,-0.7955540689512814,-0.9916808652676016
-0.0069929123856127,1.3690122365951538,-0.1390088498592376,-0.4052760004997253,0.0110930884256958,0.0483279079198837,0.0,0.0,0.2851373134964896,-0.6675255342490913
-0.0082311630249023,1.3599334955215454,-0.1273112893104553,-0.4035321772098541,0.0145401554182171,0.0689478069543838,0.0,0.0,-0.4097669709882734,0.7948937490378023
-0.0093434331938624,1.3502614498138428,-0.1126620918512344,-0.4298803508281708,0.0159553196281194,0.0283060483634471,0.0,0.0,-0.2340654015351095,0.6114584212736753
-0.0103301052004098,1.3399982452392578,-0.098028615117073,-0.4561348259449005,0.0153284510597586,-0.0125386100262403,0.0,0.0,-0.8307207009737752,0.913773205142918
-0.011180686764419,1.3291523456573486,-0.0820853561162948,-0.4820182919502258,0.0123802134767174,-0.058970283716917,0.0,0.0,-0.3641821786131902,0.8804729976800814
-0.0118967052549123,1.317718744277954,-0.0662886649370193,-0.5081189870834351,0.0071287294849753,-0.1050393804907798,0.0,0.0,-0.3823099477928899,0.9919960842161312
-0.0124580385163426,1.3056933879852295,-0.0479671098291873,-0.5344516634941101,-0.0009434029343537,-0.1614575982093811,0.0,0.0,0.5749751126180431,-0.6870303302066697
-0.0129340169951319,1.2938281297683716,-0.0403780676424503,-0.5273633003234863,-0.0080802841112017,-0.1427507102489471,0.0,0.0,0.5554499970942317,-0.9560770071233704
-0.0132761001586914,1.2823610305786133,-0.028466735035181,-0.5096933841705322,-0.0137509275227785,-0.113423191010952,0.0,0.0,-0.8654967071674518,0.7760946010420157
-0.0134852407500147,1.270291447639465,-0.0128224743530154,-0.5365169048309326,-0.021747576072812,-0.1599477678537368,0.0,0.0,-0.7903293171140406,0.8806675214182158
-0.0135437967255711,1.2576353549957275,0.0050338911823928,-0.5626857280731201,-0.032517485320568,-0.2154179066419601,0.0,0.0,0.9776536915717116,-0.8514929742731003
-0.0134501457214355,1.2449061870574951,0.0188546553254127,-0.5659685134887695,-0.0419168062508106,-0.1880033314228058,0.0,0.0,-0.4675082390059806,0.9808478181498328
-0.0131970401853322,1.2315901517868042,0.0378749594092369,-0.5922242403030396,-0.0543460436165332,-0.2486070841550827,0.0,0.0,0.1613229922120027,0.7067983275966838
-0.0126968380063772,1.2180571556091309,0.0645108595490455,-0.6020470857620239,-0.0686865597963333,-0.2868366241455078,0.0,0.0,-0.8985661473201534,-0.9971377504006136
-0.0121980663388967,1.2039493322372437,0.0633278712630271,-0.6276905536651611,-0.0820146948099136,-0.2665867805480957,0.0,0.0,0.4514787539609193,0.940798833474598
-0.0116012571379542,1.18999445438385,0.075739599764347,-0.6211798191070557,-0.0979557931423187,-0.3188510835170746,0.0,0.0,-0.0274286218569619,-0.7477039807286437
