x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014882087707519,1.4029333591461182,-0.1511588394641876,-0.3549708127975464,0.0020940876565873,0.0413326993584632,0.0,0.0,-0.0853454602323318,0.8602911408419849
-0.0028675079811364,1.3942744731903076,-0.1384811550378799,-0.3848371803760528,0.0026326552033424,0.0107731083407998,0.0,0.0,0.8951267183041876,0.7333430132620128
-0.0039890287443995,1.3856146335601809,-0.1119899973273277,-0.3848825097084045,0.002479484770447,-0.0030636496376246,0.0,0.0,0.8120272048324368,-0.8896929062970378
-0.005290794186294,1.3770817518234253,-0.1318755596876144,-0.3792466819286346,0.0041493792086839,0.0334010981023311,0.0,0.0,0.1727206711136173,-0.9682087519201292
-0.0065279006958007,1.3685550689697266,-0.1277019083499908,-0.3789750933647156,0.0081059159711003,0.0791375786066055,0.0,0.0,0.5411049546220521,0.8074126432932689
-0.007528209593147,1.3600986003875732,-0.1030105948448181,-0.3758594095706939,0.0110541190952062,0.0589695051312446,0.0,0.0,-0.6066079640738646,-0.7951645063870602
-0.0085588451474905,1.350950002670288,-0.1080415248870849,-0.4066442549228668,0.0159776657819747,0.0984800606966018,0.0,0.0,-0.8606401758956264,0.8367450859062686
-0.0094731329008936,1.341115117073059,-0.0946601554751396,-0.4371456205844879,0.0191739574074745,0.0639314353466034,0.0,0.0,0.1365987088953719,0.7509390254829938
-0.0103150364011526,1.3314621448516846,-0.0862471759319305,-0.4290488362312317,0.0212143957614898,0.0408121831715106,0.0,0.0,-0.2891954868681807,-0.9362657617612152
-0.0111972810700535,1.3211214542388916,-0.0925042629241943,-0.4596488177776336,0.0254525411874055,0.0847706869244575,0.0,0.0,-0.4189778811003128,0.7540655150800863
-0.011978531256318,1.3100930452346802,-0.0810236036777496,-0.4901993870735168,0.0283213201910257,0.0573806166648864,0.0,0.0,-0.8206902189347904,-0.7260742350683262
-0.0127775194123387,1.2983702421188354,-0.0844299420714378,-0.52110755443573,0.0328015908598899,0.0896137952804565,0.0,0.0,-0.604197485036081,-0.9657707514201608
-0.0136041641235351,1.285958766937256,-0.0890522748231887,-0.5517751574516296,0.0391207337379455,0.1263943165540695,0.0,0.0,0.0883492441621056,-0.7944268683055079
-0.0144182201474905,1.2731995582580566,-0.0897555947303772,-0.5673120617866516,0.0473888367414474,0.1653772294521331,0.0,0.0,0.7303720179526982,0.97288853271217
-0.0150002483278512,1.2610710859298706,-0.0651914477348327,-0.5392779111862183,0.0543054975569248,0.1383460313081741,0.0,0.0,0.8689319384638821,0.7776550174816018
-0.0153734209015965,1.2487627267837524,-0.0433956086635589,-0.5472766757011414,0.0603202804923057,0.1203067302703857,0.0,0.0,-0.2676894150712647,-0.7477963725258231
-0.0157626159489154,1.2357683181762695,-0.0464830584824085,-0.5778440833091736,0.0678156465291976,0.1499209105968475,0.0,0.0,0.8513252395434969,-0.9976724876920522
-0.0160513874143362,1.2227141857147217,-0.0390654094517231,-0.5806740522384644,0.0779106542468071,0.2019184529781341,0.0,0.0,-0.3967807660249822,-0.7330948111154107
-0.0163606647402048,1.2089718580245972,-0.0426646135747432,-0.6114203929901123,0.089560218155384,0.2330119311809539,0.0,0.0,0.6144320337775919,-0.8508818347968834
