x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014476776123046,1.4032654762268066,-0.1465774327516555,-0.3402093052864074,0.0016189991729333,0.0319254919886589,0.0,0.0,-0.382207453250885,0.6087486743927002
-0.0027686120010912,1.395272135734558,-0.1322652548551559,-0.3552654087543487,0.0017914971103891,0.0034510320983827,0.0,0.0,-0.0525910854339599,0.7325550317764282
-0.003945636563003,1.3869138956069946,-0.1159923300147056,-0.3714737296104431,0.0001013054570648,-0.0338069982826709,0.0,0.0,-0.4934820532798767,-0.2130980491638183
-0.0050505637191236,1.3781967163085938,-0.1086925417184829,-0.3874360918998718,-0.0016774842515587,-0.0355791412293911,0.0,0.0,-0.2780811786651611,-0.0144859552383422
-0.0060850144363939,1.3691202402114868,-0.1015557646751403,-0.4033955931663513,-0.0035415093880146,-0.0372838973999023,0.0,0.0,0.1347157955169677,-0.4400668144226074
-0.0069550513289868,0.0,-0.0854827910661697,-0.3945080935955047,-0.0050354613922536,-0.0298822782933712,0.0,0.0,-0.8763484954833984,0.0835298299789428
-0.0077578546479344,1.351008415222168,-0.0786880776286125,-0.4104717075824737,-0.0066060842946171,-0.0314154848456382,0.0,0.0,-0.6106951832771301,-0.5487343668937683
-0.008527660742402,1.3414158821105957,-0.0761479288339614,-0.4263393580913543,-0.0074309697374701,-0.0164993647485971,0.0,0.0,-0.6865332126617432,-0.3621981143951416
-0.0092338565737009,1.331464171409607,-0.0697159990668296,-0.4422985017299652,-0.0083241304382681,-0.0178648717701435,0.0,0.0,-0.5867629647254944,-0.703599750995636
-0.0099337575957179,1.3211586475372314,-0.0704302862286567,-0.4580239057540893,-0.0078850146383047,0.0087831299751997,0.0,0.0,-0.7803761959075928,0.0072392225265502
-0.0105736730620265,1.3104939460754397,-0.0643809661269187,-0.4739831387996673,-0.0075062350369989,0.0075762122869491,0.0,0.0,-0.6303484439849854,-0.6130820512771606
-0.0111983297392725,1.2994694709777832,-0.0638785436749458,-0.4899715483188629,-0.0061101363971829,0.0279245935380458,0.0,0.0,-0.4567410945892334,-0.2053346037864685
