x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015180588234215,1.403045892715454,-0.1543888300657272,-0.3499639332294464,0.0023201985750347,0.0458093397319316,0.0,0.0,0.2255182266235351,0.9232387542724608
-0.0029138564132153,1.3951255083084106,-0.1406164169311523,-0.3520175814628601,0.0033404862042516,0.020408384501934,0.0,0.0,0.0413320064544677,0.4517064094543457
-0.0042204856872558,1.3870084285736084,-0.1326697766780853,-0.3607649505138397,0.0053231976926326,0.0396581999957561,0.0,0.0,0.2112678289413452,0.9724565744400024
-0.0055491449311375,0.0,-0.1334572732448578,-0.3622061610221863,0.0059041650965809,0.0116204591467976,0.0,0.0,-0.3779002428054809,0.9356915950775146
-0.0067826271988451,1.3701344728469849,-0.1222316995263099,-0.3877483606338501,0.0048053939826786,-0.0219774600118398,0.0,0.0,-0.4784548282623291,0.6660010814666748
-0.0079457284882664,1.3608311414718628,-0.114137589931488,-0.4134763777256012,0.002659011632204,-0.0429314598441123,0.0,0.0,0.0252898931503295,-0.005607783794403
-0.0091176982969045,0.0,-0.1155382543802261,-0.4153007268905639,0.0010187298757955,-0.0328088328242301,0.0,0.0,0.3866527080535888,0.0079264640808105
-0.0101586338132619,1.3423786163330078,-0.1036291122436523,-0.4048102796077728,0.0005512118223123,-0.0093514397740364,0.0,0.0,-0.7731277942657471,0.5439238548278809
-0.0111516956239938,1.3326976299285889,-0.0983424484729766,-0.4302634596824646,-0.0003946715733036,-0.018919376656413,0.0,0.0,-0.7211569547653198,0.4290831089019775
-0.0121386526152491,1.322438359260559,-0.0983208045363426,-0.4559737741947174,-0.0007595879142172,-0.0072990721091628,0.0,0.0,0.0866799354553222,0.5691735744476318
-0.0130111696198582,1.3121871948242188,-0.0864424705505371,-0.4556078910827636,-0.001562635297887,-0.0160623081028461,0.0,0.0,-0.7973902225494385,-0.3949970602989197
-0.0138775827363133,1.3013572692871094,-0.0864234417676925,-0.4813262224197387,-0.0017811288125813,-0.0043704602867364,0.0,0.0,-0.5151223540306091,-0.101464569568634
-0.0147378919646143,1.2899489402770996,-0.0864072740077972,-0.5070380568504333,-0.0014140419661998,0.0073425499722361,0.0,0.0,-0.7409185767173767,0.1532528400421142
-0.0155921932309865,1.2779622077941897,-0.0863937512040138,-0.5327509045600891,-0.0004597932856995,0.0190866254270076,0.0,0.0,0.2765026092529297,-0.6843352317810059
-0.0163724906742572,1.2663590908050537,-0.0811587050557136,-0.5156876444816589,0.0026360251940786,0.0619219169020652,0.0,0.0,-0.70191490650177,-0.2945601940155029
