x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014289856189861,1.4031147956848145,-0.1448040902614593,-0.3469052910804748,0.0017065975116565,0.0336603187024593,0.0,0.0,-0.0666980743408203,0.8522307872772217
-0.002690315246582,1.3948187828063965,-0.1259568780660629,-0.3687065839767456,0.0015386050799861,-0.0033599119633436,0.0,0.0,-0.3318734169006347,0.5710269212722778
-0.0038016319740563,1.3860087394714355,-0.1095712557435035,-0.3915621936321258,-8.409151632804424e-06,-0.0309431347995996,0.0,0.0,-0.3326717615127563,0.5361020565032959
-0.0047842026688158,1.376686930656433,-0.0958272144198417,-0.414298415184021,-0.0024055147077888,-0.047946460545063,0.0,0.0,-0.7724862694740295,-0.0014830827713012
-0.0056718825362622,1.3668556213378906,-0.0863422006368637,-0.4369531869888305,-0.0048005688004195,-0.0479057691991329,0.0,0.0,-0.4165600538253784,0.1020879745483398
-0.006464862730354,1.356514573097229,-0.0768752321600914,-0.459608256816864,-0.0071930568665266,-0.0478543192148208,0.0,0.0,-0.752474844455719,-0.0431473851203918
-0.0071633337065577,1.345664143562317,-0.0674283653497695,-0.482263445854187,-0.0095820520073175,-0.0477842278778553,0.0,0.0,-0.6922730207443237,-0.5446291565895081
-0.0077997208572924,1.334305763244629,-0.0620495565235614,-0.5048224329948425,-0.0111554032191634,-0.0314699672162532,0.0,0.0,-0.4544172883033752,-0.6959543228149414
-0.0083979610353708,1.322446346282959,-0.0596582517027854,-0.5270892977714539,-0.0113183176144957,-0.0032587933819741,0.0,0.0,-0.2188088297843933,-0.7043795585632324
-0.0089580537751317,1.3100823163986206,-0.0572570487856864,-0.5494982004165649,-0.010079494677484,0.0247787870466709,0.0,0.0,-0.4726415872573852,-0.8317952752113342
-0.0094808582216501,1.2972100973129272,-0.0549699552357196,-0.5720813870429993,-0.0074232830666005,0.0531290583312511,0.0,0.0,-0.6896977424621582,-0.9142547845840454
-0.0099742887541651,1.2838270664215088,-0.0536533705890178,-0.5947811603546143,-0.0031627945136278,0.085217535495758,0.0,0.0,-0.816853404045105,-0.5858179926872253
-0.010411262512207,1.2699379920959473,-0.0489377863705158,-0.6172949075698853,0.0020127852912992,0.1035213693976402,0.0,0.0,-0.8512850999832153,-0.1789864301681518
-0.0107561107724905,1.2555392980575562,-0.0397214405238628,-0.6399516463279724,0.007193321827799,0.1036203131079673,0.0,0.0,-0.6410272121429443,0.6229417324066162
-0.0109485629945993,1.2406383752822876,-0.0229429621249437,-0.6622860431671143,0.010854322463274,0.0732264369726181,0.0,0.0,-0.7134448289871216,-0.3305654525756836
-0.0110495565459132,1.225227952003479,-0.0138106737285852,-0.6849421262741089,0.014521325007081,0.0733466297388076,0.0,0.0,-0.8928487300872803,-0.169204831123352
