x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014618873829022,1.403226375579834,-0.1483777612447738,-0.3419498205184936,0.0019715665839612,0.038906417787075,0.0,0.0,-0.5350404977798462,0.366382360458374
-0.0028632164467126,1.3951575756072998,-0.1423158049583435,-0.3586219847202301,0.0041310479864478,0.0431941635906696,0.0,0.0,-0.11411052942276,0.8578146696090698
-0.0041233063675463,1.3866841793060305,-0.1263331919908523,-0.3765937685966491,0.0044530052691698,0.0064396420493721,0.0,0.0,-0.5994852781295776,0.5972315073013306
-0.0052885054610669,1.377810835838318,-0.1161237135529518,-0.3943692743778229,0.0040600216016173,-0.0078602666035294,0.0,0.0,-0.4222065806388855,0.721976637840271
-0.0063295364379882,1.368541955947876,-0.1021834760904312,-0.4119447469711303,0.0021634700242429,-0.0379348583519458,0.0,0.0,-0.4580097198486328,-0.4444752931594848
-0.0073171616531908,1.358875036239624,-0.0970759242773056,-0.4296445548534393,0.0004952254821546,-0.0333680436015129,0.0,0.0,-0.7638766169548035,-0.5503976941108704
-0.0082984920591115,1.348809838294983,-0.0978065133094787,-0.4473460912704468,0.0001820022589527,-0.006265205796808,0.0,0.0,-0.7832671403884888,0.2480232715606689
-0.0092304227873682,1.3383463621139526,-0.0931103974580764,-0.4650454819202423,9.046691411640496e-05,-0.0018306747078895,0.0,0.0,-0.6451556086540222,0.192017912864685
-0.0101154325529932,1.3274846076965332,-0.0886276513338089,-0.4827449917793274,0.0002185605262639,0.0025621433742344,0.0,0.0,-0.533372700214386,-0.3828330636024475
-0.0109555246308445,0.0,-0.0843647569417953,-0.5004444718360901,0.000563122681342,0.0068920701742172,0.0,0.0,-0.7418386340141296,0.0377429723739624
-0.0117531772702932,1.3045663833618164,-0.08032738417387,-0.5181440114974976,0.0011211696546524,0.0111620109528303,0.0,0.0,-0.3616656064987182,0.404515266418457
-0.0125105855986475,1.292509913444519,-0.0765208527445793,-0.5358436703681946,0.0018895990215241,0.015370013192296,0.0,0.0,-0.3063430786132812,-0.725225031375885
-0.0132750514894723,1.2800588607788086,-0.0785739719867706,-0.5533855557441711,0.003992318175733,0.0420582666993141,0.0,0.0,-0.1515705585479736,-0.2871109247207641
-0.0140041355043649,1.267209529876709,-0.0752465650439262,-0.571085512638092,0.0062982463277876,0.0461229905486106,0.0,0.0,-0.2634561061859131,-0.2618213891983032
-0.0147004127502441,1.253962159156799,-0.0721627175807952,-0.588785707950592,0.0088047357276082,0.0501343719661235,0.0,0.0,-0.2250697016716003,-0.4036730527877807
-0.0153663633391261,1.24031662940979,-0.0693259090185165,-0.6064860820770264,0.0115080615505576,0.0540717132389545,0.0,0.0,-0.6648700833320618,0.2084342241287231
-0.016004467383027,1.2262730598449707,-0.066738560795784,-0.6241865754127502,0.0144046824425458,0.0579375736415386,0.0,0.0,-0.7705494165420532,0.0771563053131103
-0.0166172981262207,1.2118313312530518,-0.0644025653600692,-0.641887366771698,0.0174908954650163,0.061729859560728,0.0,0.0,-0.7257717847824097,0.4149160385131836
-0.0172075275331735,1.1969916820526123,-0.0623191222548484,-0.6595884561538696,0.0207629520446062,0.0654467493295669,0.0,0.0,-0.3856372833251953,0.0244486331939697
-0.0177775379270315,1.1817538738250732,-0.0604887120425701,-0.677289605140686,0.0242169555276632,0.0690863505005836,0.0,0.0,-0.5546586513519287,0.3752204179763794
-0.0183299072086811,1.1661179065704346,-0.0589112155139446,-0.6949909925460815,0.0278489701449871,0.0726467072963714,0.0,0.0,-0.7395429015159607,0.5160996913909912
-0.0188256260007619,1.1500827074050903,-0.0523641891777515,-0.7127249836921692,0.0306096356362104,0.0552182123064994,0.0,0.0,-0.4907143115997314,0.2574678659439087
