x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016214370261877,1.403223156929016,-0.1641148626804351,-0.3420865833759308,0.0017673739930614,0.0348630994558334,0.0,0.0,0.995807862206709,-0.7391949254912509
-0.003333568572998,1.3959803581237793,-0.1745387017726898,-0.3219067454338074,0.005067323334515,0.0660057514905929,0.0,0.0,-0.9972803090941804,0.8198343393557893
-0.0050666807219386,1.3883304595947266,-0.1746003627777099,-0.3400052189826965,0.0063345492817461,0.0253472533077001,0.0,0.0,-0.7332872386090876,0.9942341100368994
-0.0068375589326024,1.380276441574097,-0.1767269372940063,-0.3579523861408233,0.0059821647591888,-0.0070483922027051,0.0,0.0,-0.8806938779534137,0.6117136695506169
-0.0086508747190237,1.371823787689209,-0.1794653236865997,-0.3756739795207977,0.0041279918514192,-0.0370867028832435,0.0,0.0,-0.2470170654496486,0.617050854642145
-0.0105061531066894,1.362969160079956,-0.1821093261241912,-0.3935295641422272,0.0007511296425946,-0.0675438567996025,0.0,0.0,0.8626919569316795,0.7572673539654717
-0.0124318124726414,1.3546901941299438,-0.1875530630350113,-0.367958664894104,-0.0042055761441588,-0.0991430878639221,0.0,0.0,-0.8155264189491844,0.7452425121396636
-0.0143865589052438,1.3460118770599363,-0.1885860115289688,-0.3857336938381195,-0.0110098216682672,-0.1360974460840225,0.0,0.0,0.8505779130986639,-0.8793864613590021
-0.016517449170351,1.3383498191833496,-0.2079497873783111,-0.3405846357345581,-0.0161000080406665,-0.1018134132027626,0.0,0.0,0.4028188930965406,0.8577261906226263
-0.0186746604740619,1.331215500831604,-0.208854079246521,-0.317173421382904,-0.0228826999664306,-0.1356662809848785,0.0,0.0,0.1831412927972973,0.7535372228791687
-0.0207956321537494,1.324315071105957,-0.2038274556398391,-0.3068367540836334,-0.0310619492083787,-0.1636002510786056,0.0,0.0,-0.0596560747737524,-0.9034536843438382
-0.023082923144102,1.3170149326324463,-0.2220818251371383,-0.3245991170406341,-0.0376364365220069,-0.1315019130706787,0.0,0.0,0.7381472594243104,-0.968472320228209
-0.0253688804805278,1.3104177713394165,-0.224163144826889,-0.2933301627635956,-0.042027186602354,-0.0878227800130844,0.0,0.0,-0.8610566226844387,-0.8135115751003165
-0.0278159137815237,1.303415060043335,-0.2417458593845367,-0.3113139569759369,-0.0449541509151458,-0.0585445947945117,0.0,0.0,0.4740216916961242,0.9747716951924198
-0.0301132202148437,1.2971088886260986,-0.2250104248523712,-0.2804294526576996,-0.04963094368577,-0.0935441777110099,0.0,0.0,0.5616686658609691,-0.968058546896222
-0.0324604026973247,1.290807604789734,-0.2321155071258545,-0.2801390290260315,-0.0522001646459102,-0.0513889677822589,0.0,0.0,-0.5549211266085896,0.9979685525078814
