x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014050484169274,1.4030312299728394,-0.1421225368976593,-0.3506180047988891,0.0014465557178482,0.0285111907869577,0.0,0.0,-0.0771325537229652,-0.8346258258044759
-0.0027495385147631,1.3945679664611816,-0.1371367871761322,-0.3761458098888397,0.0041152648627758,0.0533798821270465,0.0,0.0,0.5181691799904049,-0.7988847374534624
-0.0038995742797851,1.3860626220703125,-0.1192812174558639,-0.378030925989151,0.0083513408899307,0.0847291946411132,0.0,0.0,0.382408646047998,-0.7227366619598965
-0.0050974846817553,1.3775867223739624,-0.1250605583190918,-0.3767428398132324,0.013566019013524,0.1043030023574829,0.0,0.0,0.8157128821995163,0.8605595126100014
-0.0059568407014012,1.3695998191833496,-0.0895373076200485,-0.3550063669681549,0.0171359684318304,0.0714056715369224,0.0,0.0,-0.4566871741166722,0.5070842412659049
-0.0066415788605809,1.3610202074050903,-0.0705782920122146,-0.3813430964946747,0.0192157551646232,0.041599478572607,0.0,0.0,-0.7805134424417148,0.8516131390087291
-0.0071352957747876,1.3518493175506592,-0.0495679602026939,-0.407602846622467,0.0194118674844503,0.0039226594381034,0.0,0.0,0.4653129781116705,0.6870923895213406
-0.0073126791976392,1.342953324317932,-0.0165933333337306,-0.3953616917133331,0.0182793829590082,-0.0226516909897327,0.0,0.0,0.5550126535035644,-0.528317233298188
-0.007430076599121,1.3346494436264038,-0.0113448686897754,-0.3690592050552368,0.0178948640823364,-0.0076912506483495,0.0,0.0,0.8735503778722487,-0.9283664031087138
-0.00750732421875,1.3269912004470823,-0.0089244609698653,-0.3403789699077606,0.0190798975527286,0.0237028058618307,0.0,0.0,-0.3790344575397908,-0.8298389532389898
-0.0075109479948878,1.318738579750061,-0.0027219306211918,-0.3668151795864105,0.0214047506451606,0.0465014651417732,0.0,0.0,-0.8608796744178588,-0.906760982944094
-0.0074476241134107,1.3098890781402588,0.0026588183827698,-0.3933742344379425,0.0250451266765594,0.0728142485022544,0.0,0.0,0.0315162877541859,0.8432056266432446
-0.0071022985503077,1.3011114597320557,0.0327862538397312,-0.3901466131210327,0.0267630796879529,0.0343621671199798,0.0,0.0,-0.5463398036542169,-0.6787316150961745
-0.0066730501130223,1.2917320728302002,0.0402546823024749,-0.4169065654277801,0.0294001102447509,0.0527453646063804,0.0,0.0,-0.7562482176149607,0.5740694450034108
-0.0060564996674656,1.2817678451538086,0.0606953874230384,-0.4428705275058746,0.0303541347384452,0.0190823264420032,0.0,0.0,0.3508861323370291,-0.6490688532257594
-0.0052672387100756,1.2715693712234497,0.0767453834414482,-0.4533133804798126,0.032507736235857,0.0430761463940143,0.0,0.0,-0.009425669835809,0.8268382988041991
-0.0042656897567212,1.2607908248901367,0.100306287407875,-0.4790386259555816,0.0323634445667266,-0.002886191708967,0.0,0.0,-0.90959405294434,-0.9481354096658092
-0.003188133239746,1.24940824508667,0.1067241579294204,-0.5059171319007874,0.0333786308765411,0.020305547863245,0.0,0.0,0.013827489162697,0.995414604369808
-0.0018432617653161,1.2381876707077026,0.1357796639204025,-0.4986639320850372,0.0320931896567344,-0.0257106088101863,0.0,0.0,0.7617990817880207,0.5295339385737281
-0.0004340171872172,1.227275848388672,0.1438313424587249,-0.4849107563495636,0.0292128734290599,-0.0576117411255836,0.0,0.0,0.0717506883421259,0.8974799764350694
0.0012632369762286,1.2165160179138184,0.1747190654277801,-0.4781249761581421,0.0242736749351024,-0.0987923145294189,0.0,0.0,-0.9399210302596768,-0.9464070531301916
0.003021240234375,1.2051550149917605,0.1792185604572296,-0.5048834681510925,0.0208943095058202,-0.0675933510065078,0.0,0.0,-0.0300730621121587,-0.6591981197463079
0.0048725130036473,1.1931984424591064,0.1877970993518829,-0.531360924243927,0.0182554870843887,-0.0527808293700218,0.0,0.0,-0.7245211662193576,-0.6074505436737883
0.0068157194182276,1.1806409358978271,0.1962006837129593,-0.5580943822860718,0.0163970794528722,-0.0371718369424343,0.0,0.0,-0.2209534223520004,0.5152504271736205
0.0089245792478322,1.167492151260376,0.2138431072235107,-0.5843563675880432,0.0134666971862316,-0.0586129799485206,0.0,0.0,0.101163498722111,-0.8527378872024116
0.0109807010740041,1.1544334888458252,0.207207441329956,-0.5803724527359009,0.011903359554708,-0.0312665738165378,0.0,0.0,0.7626052349191872,-0.7702392238098692
0.0131058692932128,1.141947865486145,0.2128289639949798,-0.5549170970916748,0.0115906046703457,-0.0062550939619541,0.0,0.0,-0.9596487403312126,0.8797927326911794
0.015420245938003,1.1288789510726929,0.2334271371364593,-0.5808238983154297,0.0096176322549581,-0.0394594222307205,0.0,0.0,-0.2783083439425495,-0.8519170919061243
0.0177871696650981,1.1152225732803345,0.2369036674499511,-0.6069432497024536,0.0094158668071031,-0.0040353322401642,0.0,0.0,-0.9863938559157156,0.9578591438597808
0.0203622821718454,1.1009705066680908,0.2598628401756286,-0.6334115862846375,0.0070863799192011,-0.0465896502137184,0.0,0.0,-0.6529131584409511,0.6207599097430563
0.0231227874755859,1.0861330032348633,0.2799963355064392,-0.6594365239143372,0.0031947284005582,-0.0778330713510513,0.0,0.0,-0.9941335916519164,-0.987338125705719
0.0259300228208303,1.0706961154937744,0.2827108502388,-0.6860833764076233,0.001231258152984,-0.0392692275345325,0.0,0.0,-0.9773863554000854,-0.9994763135910034
0.0287821777164936,1.0546752214431765,0.2852089703083038,-0.7120416760444641,0.0012392594944685,0.0001597699447302,0.0,0.0,-0.9998756051063538,-0.998662292957306
0.0316818244755268,1.0380518436431885,0.2880259156227112,-0.7388198375701904,0.0031553930602967,0.0383226685225963,0.0,0.0,-0.998917520046234,-0.994339644908905
0.034639835357666,1.0208370685577393,0.2921978533267975,-0.7651140689849854,0.0067079151049256,0.0710503086447715,0.0,0.0,-0.9936991930007936,-0.9988603591918944
0.0376559272408485,1.0030359029769895,0.2963500320911407,-0.7911912202835083,0.0118996789678931,0.103835605084896,0.0,0.0,-0.9991291165351868,-0.9972834587097168
0.0407244674861431,0.9846355319023132,0.2997877895832062,-0.8178681135177612,0.0188751649111509,0.1395097076892852,0.0,0.0,-0.995302140712738,-0.9986479878425598
0.0438535697758197,0.9656481742858888,0.3042492270469665,-0.844012975692749,0.0274252071976661,0.1710010021924972,0.0,0.0,-0.9959248304367064,-0.9955000281333924
0.0470331199467182,0.9460763335227966,0.3074506819248199,-0.8700855374336243,0.0377989634871482,0.2074750363826751,0.0,0.0,-0.9874549508094788,-0.9975464940071106
0.0502718910574913,0.9259098768234252,0.3117498755455017,-0.8966410160064697,0.0497802458703517,0.2396256625652313,0.0,0.0,-0.8932211399078369,-0.9864175319671632
0.0535529144108295,0.9051536917686462,0.3139273822307586,-0.9230312705039978,0.0637883022427558,0.2801612317562103,0.0,0.0,-0.2055370807647705,-0.9599698185920716
0.0569078437983989,0.8837987780570984,0.320079356431961,-0.9498306512832642,0.0790348351001739,0.3049307465553283,0.0,0.0,0.2623317241668701,-0.9037517309188844
0.0603923797607421,0.8622037768363953,0.3314791023731231,-0.9607557654380798,0.0958572775125503,0.3364489376544952,0.0,0.0,0.3983912467956543,-0.8059579730033875
0.0639985054731369,0.8406903147697449,0.3421967625617981,-0.9574393630027772,0.1141321286559104,0.365496963262558,0.0,0.0,0.9820889234542848,-0.8489656448364258
0.0675787925720214,0.8190838694572449,0.3383374214172363,-0.9619104862213136,0.1337168961763382,0.3916952908039093,0.0,0.0,0.8401587009429932,-0.7197200059890747
0.0712416619062423,0.7974347472190857,0.3453533053398132,-0.964191198348999,0.1545949131250381,0.4175602495670318,0.0,0.0,0.9501304626464844,-0.4748067259788513
0.0750269889831543,0.7759959697723389,0.3576082587242126,-0.9551381468772888,0.1755328476428985,0.4187585413455963,0.0,0.0,0.984581708908081,-0.1127889752388
0.0786367431282997,0.755412757396698,0.3410138487815857,-0.9172899127006532,0.1955753862857818,0.4008508324623108,0.0,0.0,0.9666221141815186,0.2128239870071411
0.0820412635803222,0.7355751395225525,0.3215484321117401,-0.884282112121582,0.2146190553903579,0.3808736801147461,0.0,0.0,0.9578726291656494,-0.0320702195167541
0.0854243263602256,0.7160236239433289,0.3198681473731994,-0.8717500567436218,0.233281135559082,0.3732422888278961,0.0,0.0,0.8566040992736816,0.7650878429412842
0.0890196785330772,0.6969004273414612,0.3425912261009216,-0.8527071475982666,0.2505159974098205,0.3446969985961914,0.0,0.0,0.8777821063995361,-0.0147759318351745
0.0924749374389648,0.6783791780471802,0.3291963040828705,-0.8260437846183777,0.2671887874603271,0.3334555923938751,0.0,0.0,0.8965579271316528,0.2373616695404052
0.0960468277335167,0.6600555777549744,0.3406135439872741,-0.8175052404403687,0.2841860949993133,0.3399463295936584,0.0,0.0,0.5818023681640625,0.2696499824523926
0.0995372757315635,0.6422423124313354,0.3327820301055908,-0.7949603796005249,0.3009452521800995,0.3351837694644928,0.0,0.0,0.7679200172424316,0.3859825134277344
0.1031544655561447,0.6246567368507385,0.3450729250907898,-0.7851195931434631,0.3181936740875244,0.3449684381484985,0.0,0.0,0.935659408569336,0.757070779800415
0.1066695228219032,0.6072345972061157,0.3369268476963043,-0.7775937914848328,0.3333843946456909,0.3038146495819092,0.0,0.0,0.908210277557373,0.9628911018371582
0.1101948767900466,0.5906301140785217,0.339952677488327,-0.740938127040863,0.3465515375137329,0.2633433640003204,0.0,0.0,-0.2256050109863281,0.6526589393615723
0.1139063835144043,0.5734677910804749,0.3604182004928589,-0.765394926071167,0.3578371405601501,0.2257122695446014,0.0,0.0,0.7338378429412842,0.7127413749694824
0.1175727844238281,0.5570076107978821,0.3573884069919586,-0.7338986992835999,0.3676024973392486,0.1953073441982269,0.0,0.0,0.9785146713256836,0.6045409440994263
0.120979405939579,0.5412495732307434,0.3330844938755035,-0.7023271918296814,0.3756297826766968,0.1605457216501236,0.0,0.0,0.5716512203216553,0.5814602375030518
0.1244747191667556,0.5254388451576233,0.3431896567344665,-0.7043838500976562,0.3823714554309845,0.1348336189985275,0.0,0.0,0.940753698348999,0.2829328775405884
0.1276777237653732,0.5101150870323181,0.3146795034408569,-0.6825748682022095,0.3883566260337829,0.1197039633989334,0.0,0.0,0.8522729873657227,0.8578839302062988
0.1309884041547775,0.4951250553131103,0.3270390331745147,-0.6673234701156616,0.3926461637020111,0.0857909172773361,0.0,0.0,0.440218448638916,0.544299840927124
0.1342764794826507,0.4803195595741272,0.3259873986244201,-0.6588065028190613,0.3956633508205414,0.0603440329432487,0.0,0.0,0.4351857900619507,0.0113860368728637
0.1375575959682464,0.4654057621955871,0.3254407346248626,-0.663579523563385,0.3985213935375213,0.0571607761085033,0.0,0.0,0.4980984926223755,-0.1443605422973632
0.1406469345092773,0.4505735039710998,0.3069165647029876,-0.6597794890403748,0.4006775021553039,0.0431223288178443,0.0,0.0,0.4869581460952759,-0.2184580564498901
0.1435716599225998,0.4362223148345947,0.2905477285385132,-0.6383780241012573,0.4027486443519592,0.0414225608110427,0.0,0.0,0.7389159202575684,0.0336265563964843
0.1465718299150467,0.4217526316642761,0.2978681623935699,-0.6437081694602966,0.4050538539886474,0.0461039878427982,0.0,0.0,0.8286352157592773,-0.2517025470733642
0.1493419706821441,0.4080092906951904,0.2748842537403106,-0.611424446105957,0.4073412120342254,0.0457470752298831,0.0,0.0,0.9286913871765136,0.3901182413101196
0.1519053429365158,0.3943678438663482,0.2548116743564605,-0.6067257523536682,0.4089739024639129,0.0326538383960723,0.0,0.0,0.7941069602966309,-0.1906749010086059
0.1541955918073654,0.3810849189758301,0.2280752956867218,-0.5906286835670471,0.4100090861320495,0.0207038279622793,0.0,0.0,0.925528049468994,0.8037925958633423
0.1563988626003265,0.3682684600353241,0.2209586650133133,-0.5694401264190674,0.409331738948822,-0.0135468868538737,0.0,0.0,0.9749690294265748,0.4620106220245361
0.1581656485795974,0.3561554551124573,0.1780736744403839,-0.537952184677124,0.4078274369239807,-0.0300858318805694,0.0,0.0,0.9216969013214112,0.93093740940094
0.159923642873764,0.3444732427597046,0.1789441406726837,-0.5183080434799194,0.4044515490531921,-0.0675176829099655,0.0,0.0,0.9522390365600586,0.6937912702560425
0.1616132706403732,0.3328366875648498,0.1736196130514145,-0.5158583521842957,0.3994510173797607,-0.1000105738639831,0.0,0.0,0.8979957103729248,0.3528780937194824
0.1633279770612716,0.3211684226989746,0.1758884489536285,-0.5173566937446594,0.3947320878505707,-0.0943786576390266,0.0,0.0,0.8765853643417358,0.5905897617340088
0.1649989187717437,0.3094401061534881,0.1728083789348602,-0.5196885466575623,0.388630747795105,-0.1220269352197647,0.0,0.0,0.8971070051193237,0.353613018989563
0.1664081513881683,0.298377513885498,0.1467387825250625,-0.490093857049942,0.3824297189712524,-0.1240206807851791,0.0,0.0,0.8909957408905029,0.7993054389953613
0.1677065789699554,0.2881199717521667,0.137087732553482,-0.4539688527584076,0.3747325837612152,-0.1539429873228073,0.0,0.0,0.90771484375,0.9310553073883056
0.1686771363019943,0.2785575687885284,0.1063985079526901,-0.4225747883319855,0.3648344278335571,-0.197963148355484,0.0,0.0,0.983367919921875,0.8830827474594116
0.1694949120283126,0.2688981890678406,0.0932108908891677,-0.4264446496963501,0.3527860343456268,-0.2409676611423492,0.0,0.0,0.967406153678894,0.9943286180496216
0.1701857596635818,0.2600491046905517,0.0824443846940994,-0.3900758624076843,0.3387680053710937,-0.2803607583045959,0.0,0.0,0.957061529159546,0.9108209609985352
0.170665830373764,0.2515441477298736,0.0634417980909347,-0.3744615316390991,0.3226518929004669,-0.3223225474357605,0.0,0.0,0.9568707942962646,0.1633079051971435
0.1708980500698089,0.2435604631900787,0.0390103720128536,-0.3513954281806946,0.3062554597854614,-0.3279289603233337,0.0,0.0,0.8587322235107422,0.2597931623458862
0.1709439307451248,0.2361062169075012,0.0204958505928516,-0.3280338644981384,0.2898290157318115,-0.3285288214683532,0.0,0.0,0.842876672744751,0.0636675357818603
0.1709567010402679,0.2290368378162384,0.0167746003717184,-0.3111954033374786,0.273896723985672,-0.3186455368995666,0.0,0.0,0.6112405061721802,0.1903082132339477
0.1709557473659515,0.2218691259622573,0.0153046995401382,-0.3157597482204437,0.2581274211406708,-0.3153862357139587,0.0,0.0,0.3750395774841308,-0.3857914209365845
0.1709931343793869,0.2146270871162414,0.0187878683209419,-0.3192939758300781,0.2427828311920166,-0.3068916201591491,0.0,0.0,0.7860393524169922,-0.5835528373718262
0.1710468232631683,0.2077382355928421,0.0188067741692066,-0.3040110766887665,0.2291432470083236,-0.2727913558483124,0.0,0.0,0.2425788640975952,-0.8149163722991943
0.1711271256208419,0.2007047086954116,0.0196881312876939,-0.3108352124691009,0.2173458188772201,-0.235948771238327,0.0,0.0,0.3148913383483886,-0.5214719176292419
0.1710667610168457,0.1939443945884704,0.0045163924805819,-0.2989396452903747,0.2066846489906311,-0.2132235318422317,0.0,0.0,0.6006302833557129,-0.777569055557251
0.1708554327487945,0.1876683831214904,-0.0122752655297517,-0.2777203321456909,0.1977516412734985,-0.1786598265171051,0.0,0.0,0.4641768932342529,0.0255454778671264
0.1706589758396148,0.181702435016632,-0.0113949049264192,-0.2640728950500488,0.1894498467445373,-0.1660359799861908,0.0,0.0,0.0492869615554809,-0.7097362875938416
0.1704587936401367,0.1754473000764846,-0.0133601669222116,-0.2771684527397156,0.1827656030654907,-0.1336850076913833,0.0,0.0,0.7556576728820801,-0.7209216356277466
0.1700565367937088,0.1693638414144516,-0.0350112542510032,-0.2697426974773407,0.1775361597537994,-0.1045887619256973,0.0,0.0,0.7361547946929932,0.2938531637191772
0.1695880889892578,0.1640499979257583,-0.0421947762370109,-0.2356207072734832,0.1728664338588714,-0.0933945327997207,0.0,0.0,0.4058696031570434,-0.9301908612251282
0.1689423620700836,0.1588339209556579,-0.0619146712124347,-0.2315165102481842,0.1701982319355011,-0.0533640310168266,0.0,0.0,0.7548449039459229,-0.4160760641098022
0.1680185347795486,0.154240682721138,-0.0892741382122039,-0.2037907242774963,0.1670835316181183,-0.0622942522168159,0.0,0.0,0.4818944931030273,0.0365127325057983
0.1670574247837066,0.1500000804662704,-0.0935254320502281,-0.1881864219903946,0.1645024716854095,-0.0516211614012718,0.0,0.0,0.3079345226287842,0.3546479940414428
0.165941908955574,0.1460351347923278,-0.1089539155364036,-0.1759333163499832,0.1619051992893219,-0.0519454404711723,0.0,0.0,-0.1799644231796264,0.0376441478729248
0.1648057997226715,0.1414774507284164,-0.111198142170906,-0.2023023217916488,0.1594946533441543,-0.0482105277478694,0.0,0.0,0.8890681266784668,-0.1188662648200988
0.1635255813598632,0.1371634602546692,-0.1256726533174514,-0.1914807856082916,0.1571459323167801,-0.0469746217131614,0.0,0.0,0.3732354640960693,0.7640290260314941
0.1620887815952301,0.1329868584871292,-0.1398434191942215,-0.1852273792028427,0.153314858675003,-0.0766215473413467,0.0,0.0,-0.0035135149955749,0.144716739654541
0.1606165915727615,0.1282176077365875,-0.1435815542936325,-0.2115971744060516,0.1496892422437667,-0.0725126266479492,0.0,0.0,-0.1632487773895263,0.0142420530319213
0.159104436635971,0.1228556931018829,-0.1477862149477005,-0.2379668354988098,0.1462746411561966,-0.0682924315333366,0.0,0.0,0.5485008955001831,0.1820980310440063
0.1575545370578766,0.1174269020557403,-0.1520577222108841,-0.2409945577383041,0.1433422416448593,-0.0586480125784873,0.0,0.0,0.0016897916793823,0.0596216917037963
0.1559769660234451,0.1121109798550605,-0.1554530560970306,-0.2360443770885467,0.1410378068685531,-0.0460885353386402,0.0,0.0,0.0085325241088867,-0.3052270412445068
0.1542661637067794,0.1069028452038765,-0.1689275503158569,-0.2312704622745514,0.1388946324586868,-0.0428635515272617,0.0,0.0,0.3347526788711548,0.833525538444519
0.1525972336530685,0.102178007364273,-0.1634432822465896,-0.2096739709377288,0.1354493349790573,-0.0689060539007186,0.0,0.0,-0.4723641872406006,0.2371734380722046
0.1508678495883941,0.0968605130910873,-0.1697138249874115,-0.2360435426235199,0.1322383284568786,-0.0642199888825416,0.0,0.0,-0.0460039377212524,0.613754153251648
0.1491214781999588,0.0909660160541534,-0.1704264879226684,-0.2616127431392669,0.1280511021614074,-0.0837448090314865,0.0,0.0,0.2614591121673584,0.226334810256958
0.1472769677639007,0.085382305085659,-0.1806935966014862,-0.247845858335495,0.1243199035525322,-0.0746240466833114,0.0,0.0,0.3145077228546142,0.2672736644744873
0.1453804969787597,0.0797608196735382,-0.1864434331655502,-0.2495788037776947,0.1211303547024726,-0.0637910068035125,0.0,0.0,0.0351579189300537,0.2328842878341674
0.1432875692844391,0.0741096585988998,-0.2059701681137085,-0.2508985996246338,0.1178346052765846,-0.065914899110794,0.0,0.0,0.1661860942840576,0.9539005756378174
0.1410448998212814,0.0683990567922592,-0.2192786186933517,-0.2534155547618866,0.1128739938139915,-0.0992124006152153,0.0,0.0,0.4981428384780884,0.9730815887451172
0.1387200355529785,0.0628666952252388,-0.2257753908634185,-0.2453887611627578,0.1062051132321357,-0.1333775222301483,0.0,0.0,-0.2707493305206299,0.9928097724914552
0.1363951712846756,0.0567535497248172,-0.2239448577165603,-0.2711148262023926,0.097727932035923,-0.1695435047149658,0.0,0.0,0.7452445030212402,0.8057022094726562
0.1341643333435058,0.0506397597491741,-0.2134743928909301,-0.2711221873760223,0.0881958752870559,-0.190641164779663,0.0,0.0,0.859600305557251,0.795076847076416
0.1319613456726074,0.0451121181249618,-0.2095904648303985,-0.2450780719518661,0.0775906145572662,-0.2121050357818603,0.0,0.0,-0.2654426097869873,0.987189531326294
0.1297507286071777,0.0390121303498744,-0.2085415869951248,-0.2705074250698089,0.0651979744434356,-0.2478526383638382,0.0,0.0,0.7958931922912598,0.6537797451019287
0.1275542229413986,0.0328340381383895,-0.2062523365020752,-0.274052232503891,0.0519533865153789,-0.264891654253006,0.0,0.0,0.6269807815551758,0.2218052148818969
0.1253307312726974,0.026983318850398,-0.2096730768680572,-0.259639710187912,0.0394229777157306,-0.2506082057952881,0.0,0.0,0.7844479084014893,0.6636154651641846
0.1231506317853927,0.0215167626738548,-0.204529121518135,-0.2426548898220062,0.0261055100709199,-0.2663493454456329,0.0,0.0,0.8647977113723755,0.1021332740783691
0.1207989677786827,0.0169206708669662,-0.2217106074094772,-0.2040903270244598,0.0128234410658478,-0.2656412720680237,0.0,0.0,0.6915426254272461,-0.5649557113647461
0.118265151977539,0.0123224351555109,-0.2412551343441009,-0.2043011784553527,0.0008432609029114,-0.2396036684513092,0.0,0.0,0.8465957641601562,-0.1906878352165222
0.1156120300292968,0.0083461143076419,-0.2533542513847351,-0.1767606735229492,-0.0109585337340831,-0.236036017537117,0.0,0.0,0.8310647010803223,-0.1103606224060058
0.1127429008483886,0.0048252679407596,-0.2746520936489105,-0.1566143780946731,-0.0230613872408866,-0.2420569658279419,0.0,0.0,0.750259280204773,0.3412084579467773
0.1097205132246017,0.0018403625581413,-0.2899339199066162,-0.1328941583633422,-0.0352135300636291,-0.2430428564548492,0.0,0.0,0.6942940950393677,0.0576902627944946
0.1069468483328819,-0.0005584979080595,-0.2856460213661194,-0.1064638718962669,-0.0269660968333482,0.1650504171848297,1.0,0.0,0.8558923006057739,0.9123928546905518
0.1044559478759765,-0.002035250654444,-0.2720523476600647,-0.0655082762241363,-0.0038402872160077,0.4630896151065826,1.0,0.0,0.3565244674682617,0.9868731498718262
0.1019743904471397,-0.0020819210913032,-0.2623634338378906,-0.0021160629112273,0.0101684983819723,0.2801429629325866,1.0,1.0,-0.0588507652282714,0.9993419647216796
