x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014318466419354,1.402940273284912,-0.1449062973260879,-0.3546671569347381,0.0015447507612407,0.0304554998874664,0.0,0.0,-0.9243436400608284,0.7976894293729815
-0.0027030943892896,1.3942952156066897,-0.1267448961734771,-0.3842199146747589,0.001170799951069,-0.0074789756909012,0.0,0.0,-0.8232583768935766,0.5813432845273913
-0.0038255690596997,1.3849612474441528,-0.1102813109755516,-0.4148420691490173,-0.0007733888342045,-0.0388875640928745,0.0,0.0,0.9778692681436676,-0.5158070987397274
-0.005045604892075,1.3758386373519895,-0.1204134374856948,-0.4054506719112396,-0.0023466881830245,-0.0314688757061958,0.0,0.0,-0.764428081061276,-0.8053938263693894
-0.0062221526168286,1.3660341501235962,-0.1171633005142211,-0.4357531368732452,-0.002834303304553,-0.0097529850900173,0.0,0.0,0.9077833326641496,-0.7227883528704167
-0.0071889879181981,0.0,-0.0979081019759178,-0.4244210124015808,-0.0016273349756374,0.024141788482666,0.0,0.0,-0.4038254954356368,-0.5856327074235088
-0.0081103323027491,1.3462507724761963,-0.0943998321890831,-0.4548390805721283,0.0006132757407613,0.044816255569458,0.0,0.0,0.1477854760399031,-0.7926121253975497
-0.0088817598298192,1.3360092639923096,-0.080930121243,-0.4551838040351867,0.0043608522973954,0.0749585926532745,0.0,0.0,-0.5202289328695568,-0.9629758300449388
-0.0096372608095407,1.3250935077667236,-0.0811392962932586,-0.485169917345047,0.0098840985447168,0.1104751005768776,0.0,0.0,-0.6608949069282144,0.9771689569318694
-0.0102229118347167,1.3135008811950684,-0.0620152465999126,-0.5152517557144165,0.0133042819797992,0.0684096664190292,0.0,0.0,0.6652574039843977,0.9425001992319246
-0.0105514526367187,1.3021267652511597,-0.0344128422439098,-0.5055290460586548,0.0148344300687313,0.0306058730930089,0.0,0.0,0.947618420110948,-0.6974214355499964
-0.0107615469023585,1.2910016775131226,-0.0240157060325145,-0.4944882392883301,0.0178116168826818,0.0595492906868457,0.0,0.0,0.2470656994035625,-0.7501946831644213
-0.0108364103361964,1.279989242553711,-0.0119705107063055,-0.4895035922527313,0.0222502406686544,0.0887806639075279,0.0,0.0,-0.805411709791326,0.7070123061486928
-0.010756492614746,1.2682878971099854,0.0052435724064707,-0.5201017260551453,0.0249583348631858,0.0541667714715004,0.0,0.0,-0.1657588218011949,-0.9762294750999956
-0.0106437681242823,1.2559102773666382,0.0072118006646633,-0.5501901507377625,0.0289830937981605,0.0805023238062858,0.0,0.0,-0.7545956121985242,0.5566294020216707
-0.0103871347382664,1.2428441047668457,0.0230763554573059,-0.5807732939720154,0.0315356068313121,0.0510551519691944,0.0,0.0,0.9479201000788527,0.9935777796126132
-0.0098123550415039,1.2306294441223145,0.0567313358187675,-0.5428904294967651,0.0322619602084159,0.0145286666229367,0.0,0.0,-0.0933902373058266,-0.8440681248870718
-0.0091975210234522,1.2177202701568604,0.0596268102526664,-0.5737749934196472,0.0341048799455165,0.0368617288768291,0.0,0.0,0.1541569548398693,0.7475188575557038
-0.0083751678466796,1.204981803894043,0.0819606631994247,-0.5661660432815552,0.0343766584992408,0.0054357787594199,0.0,0.0,-0.9993819344313756,0.7950404078942985
