x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015842437278479,1.4033266305923462,-0.1602855026721954,-0.3374980688095093,0.0016642771661281,0.0328219719231128,0.0,0.0,-0.5873236060142517,0.8021330833435059
-0.0031620026566088,0.0,-0.1575181931257248,-0.3498819768428802,0.0014118663966655,-0.0050477376207709,0.0,0.0,-0.1969485878944397,0.4579639434814453
-0.0048021315596997,1.3872833251953125,-0.1636024415493011,-0.3631528317928314,0.0010037599131464,-0.0081629417836666,0.0,0.0,0.0940868854522705,0.4501633644104004
-0.0065846443176269,1.3793103694915771,-0.1772921979427337,-0.3543505668640136,5.721597699448466e-05,-0.0189324375241994,0.0,0.0,-0.0361121892929077,0.6591486930847168
-0.0083680152893066,1.3710414171218872,-0.1756061315536499,-0.3675101697444916,-0.0026349192485213,-0.0538478568196296,0.0,0.0,0.3299684524536133,0.2156406641006469
-0.0101038934662938,1.36312997341156,-0.1712338626384735,-0.3516277372837066,-0.0049647558480501,-0.04660115391016,0.0,0.0,0.0938301086425781,0.3672285079956054
-0.0119177820160985,1.3554940223693848,-0.1787797212600708,-0.3393874764442444,-0.00753636052832,-0.051436960697174,0.0,0.0,-0.2673109769821167,0.5034580230712891
-0.0137474061921238,1.347561001777649,-0.1789378523826599,-0.3526036441326141,-0.0115239713340997,-0.0797595456242561,0.0,0.0,0.0330688953399658,0.2217936515808105
-0.0156444553285837,1.3401151895523071,-0.1854564249515533,-0.3309630453586578,-0.0157222710549831,-0.083974041044712,0.0,0.0,-0.477256178855896,0.5292832851409912
-0.0175660140812397,0.0,-0.1866769641637802,-0.3441264927387237,-0.0211456939578056,-0.1084777936339378,0.0,0.0,-0.7373738288879395,0.4455786943435669
-0.0195542331784963,1.3243350982666016,-0.193160280585289,-0.3573732674121856,-0.0267486758530139,-0.1120698601007461,0.0,0.0,-0.6389875411987305,0.1907739639282226
-0.0216094963252544,1.3159985542297363,-0.1996810734272003,-0.3706229329109192,-0.0325340256094932,-0.1157173514366149,0.0,0.0,-0.5765107870101929,0.1781662702560424
-0.0237321853637695,1.307364583015442,-0.2062363922595977,-0.3838735520839691,-0.0385034270584583,-0.119398795068264,0.0,0.0,-0.3953657150268554,0.8061599731445312
