x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015831947093829,1.403442144393921,-0.1603571772575378,-0.3323488533496856,0.0018235117895528,0.0359747782349586,0.0,0.0,-0.0144621133804321,0.5430930852890015
-0.0031801224686205,1.3958027362823486,-0.160319909453392,-0.3395304977893829,0.0024507862981408,0.0125474259257316,0.0,0.0,-0.4772414565086365,0.7576961517333984
-0.0047638891264796,0.0,-0.1571841388940811,-0.3478819131851196,0.0012688973220065,-0.0236400812864303,0.0,0.0,-0.2340855598449707,0.7124226093292236
-0.0063622472807765,1.379963517189026,-0.1575192064046859,-0.3560824394226074,-0.0010176002979278,-0.0457343235611915,0.0,0.0,0.0065650939941406,0.6350382566452026
-0.0078803058713674,1.3723673820495603,-0.1483622640371322,-0.3376162350177765,-0.0044208411127328,-0.0680712535977363,0.0,0.0,-0.3902724981307983,0.4343289136886596
-0.0094573972746729,1.364588975906372,-0.1543174833059311,-0.3457200825214386,-0.0077860699966549,-0.067310556769371,0.0,0.0,-0.2811518907546997,0.0507235527038574
-0.0110936164855957,1.35662841796875,-0.1602639704942703,-0.3538174331188202,-0.0111072780564427,-0.0664301887154579,0.0,0.0,-0.4256768822669983,0.2126402854919433
-0.01278858166188,1.348486065864563,-0.1662003993988037,-0.3619156777858734,-0.0143776033073663,-0.0654122158885002,0.0,0.0,0.433623194694519,0.5963473320007324
-0.0144963264465332,1.3412562608718872,-0.1662983149290084,-0.321368008852005,-0.0187970791012048,-0.0883979350328445,0.0,0.0,0.3477646112442016,0.0403434038162231
-0.0162518508732318,1.3347331285476685,-0.1711540818214416,-0.2899785339832306,-0.0231536012142896,-0.0871385335922241,0.0,0.0,-0.8025111556053162,0.3784993886947632
-0.0180656425654888,1.3280280828475952,-0.1770496815443039,-0.29808109998703,-0.027437150478363,-0.0856786668300628,0.0,0.0,-0.6707495450973511,0.6055588722229004
-0.0198842044919729,1.3211374282836914,-0.1762448996305465,-0.306355208158493,-0.0329807437956333,-0.1108821481466293,0.0,0.0,-0.2525686025619507,0.4413079023361206
-0.021760368719697,1.3140650987625122,-0.1821040213108062,-0.314455896615982,-0.038433913141489,-0.1090731769800186,0.0,0.0,-0.7442285418510437,-0.028281033039093
-0.023693848401308,1.306810975074768,-0.1879447996616363,-0.3225566744804382,-0.0437888130545616,-0.1071077212691307,0.0,0.0,-0.7593600153923035,0.0954173803329467
-0.0256845466792583,1.29937481880188,-0.1937649399042129,-0.3306574523448944,-0.049036219716072,-0.1049576848745346,0.0,0.0,-0.5604317784309387,0.447983980178833
-0.0277319904416799,1.2917568683624268,-0.1995624303817749,-0.338758111000061,-0.0541669204831123,-0.1026232093572616,0.0,0.0,-0.9145612120628356,0.0625258684158325
-0.0298358909785747,1.2839568853378296,-0.2053346931934356,-0.3468586802482605,-0.0591714195907115,-0.1000993698835372,0.0,0.0,-0.8881543278694153,0.7693744897842407
-0.0319211967289447,1.2759618759155271,-0.2017000019550323,-0.3556206822395324,-0.0659312307834625,-0.1352086514234542,0.0,0.0,-0.6767792105674744,0.4731371402740478
-0.0340619087219238,1.2677849531173706,-0.2074092328548431,-0.3637229204177856,-0.0725441724061966,-0.1322707533836364,0.0,0.0,-0.9029842019081116,0.692265510559082
