x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015281677478924,1.4030404090881348,-0.154750570654869,-0.3502117395401001,0.001736614271067,0.0342542976140975,0.0,0.0,-0.4590517282485962,0.8695828914642334
-0.0029855729080736,1.3945956230163574,-0.1455311626195907,-0.3753226995468139,0.0015214248560369,-0.0043035452254116,0.0,0.0,-0.2680630683898926,0.6336843967437744
-0.0043845176696777,1.3855618238449097,-0.1380804926156997,-0.4015040695667267,-0.0002664644271135,-0.0357611775398254,0.0,0.0,0.4022361040115356,0.3324354887008667
-0.0058854101225733,1.3765798807144165,-0.1477470397949218,-0.3991961777210235,-0.002583605935797,-0.0463473126292228,0.0,0.0,0.4290425777435303,0.7584027051925659
-0.0072006224654614,1.3678616285324097,-0.1278292536735534,-0.3874883651733398,-0.0062340511940419,-0.0730158984661102,0.0,0.0,0.0927783250808715,0.1819067001342773
-0.0084212301298975,1.3590973615646362,-0.1187574490904808,-0.3895425200462341,-0.0094986436888575,-0.065297819674015,0.0,0.0,-0.0457934737205505,0.2779066562652588
-0.0096388813108205,0.0,-0.1184145808219909,-0.4155054092407226,-0.0128140365704894,-0.066314198076725,0.0,0.0,0.2588903903961181,0.0054435729980468
-0.0107320789247751,1.3405539989471436,-0.1064600795507431,-0.4086954891681671,-0.0156389959156513,-0.0565041005611419,0.0,0.0,-0.7982456684112549,0.6931896209716797
-0.0117659568786621,1.3307812213897705,-0.0991132110357284,-0.4343986809253692,-0.0198636222630739,-0.0845008343458175,0.0,0.0,0.0130152702331542,0.338495135307312
-0.0127841951325535,1.3210924863815308,-0.0974906757473945,-0.4306711256504059,-0.0241456795483827,-0.0856488049030304,0.0,0.0,-0.5054289102554321,0.251594066619873
-0.0137935634702444,1.3108198642730713,-0.0965540707111358,-0.4566392302513122,-0.0284856595098972,-0.0868075340986251,0.0,0.0,-0.7713605165481567,0.7483499050140381
-0.0147267337888479,1.2999591827392578,-0.0871985629200935,-0.482825219631195,-0.0345427989959716,-0.1211537271738052,0.0,0.0,-0.3519455790519714,-0.904567301273346
-0.0157036781311035,0.0,-0.0929380506277084,-0.5084228515625,-0.0392533354461193,-0.0942194312810897,0.0,0.0,-0.0471118092536926,-0.9274889826774596
-0.0167320258915424,1.276496648788452,-0.0996614247560501,-0.5345577597618103,-0.0423998497426509,-0.0629359111189842,0.0,0.0,-0.5019747018814087,-0.6797045469284058
-0.0177861209958791,1.2638967037200928,-0.1032103449106216,-0.5600625872612,-0.0445775166153907,-0.0435569919645786,0.0,0.0,-0.2397679090499878,-0.0242344737052917
-0.0188234336674213,1.2507126331329346,-0.1014652699232101,-0.5860249400138855,-0.0468222349882125,-0.0448983535170555,0.0,0.0,-0.1721386313438415,-0.7548612952232361
-0.0198880191892385,1.2369565963745115,-0.1052830815315246,-0.6114168167114258,-0.0479777529835701,-0.0231125075370073,0.0,0.0,-0.2649503946304321,-0.8103007674217224
-0.0209815017879009,1.2226130962371826,-0.1093456968665123,-0.6374899744987488,-0.0479765050113201,2.4609693355159837e-05,0.0,0.0,-0.2766207456588745,-0.0446408987045288
-0.0220531467348337,1.207685470581055,-0.1070950999855995,-0.6634517908096313,-0.0480480417609214,-0.0014309156686067,0.0,0.0,0.3009539842605591,-0.0847067832946777
-0.0231433864682912,1.192846179008484,-0.1085744723677635,-0.6595426201820374,-0.0484903529286384,-0.0088469646871089,0.0,0.0,0.5112607479095459,-0.7116012573242188
-0.0241025928407907,1.178452968597412,-0.0970732644200325,-0.6396607756614685,-0.0473480187356472,0.0228486768901348,0.0,0.0,-0.2856948375701904,-0.4294538497924804
-0.0250349044799804,1.163475513458252,-0.0943099111318588,-0.6656280159950256,-0.0462844893336296,0.0212726667523384,0.0,0.0,-0.6567679643630981,-0.107614517211914
-0.025938605889678,1.147914171218872,-0.0913731977343559,-0.691587507724762,-0.045299869030714,0.0196939799934625,0.0,0.0,-0.4698606729507446,-0.5779317617416382
-0.0268527027219533,1.1317650079727173,-0.0933500677347183,-0.7176818251609802,-0.0433812513947486,0.0383763276040554,0.0,0.0,-0.1193188428878784,0.5855119228363037
-0.0276994705200195,1.1150310039520264,-0.0856346562504768,-0.7437007427215576,-0.0424356274306774,0.0189145021140575,0.0,0.0,0.3585555553436279,5.495548248291016e-05
-0.0286084171384573,1.098567008972168,-0.0912064537405967,-0.7317293286323547,-0.0421282052993774,0.0061483643949031,0.0,0.0,0.6869522333145142,-0.3351042866706848
-0.0294468887150287,1.082630276679993,-0.0840965509414672,-0.7082928419113159,-0.0418881885707378,0.0048003462143242,0.0,0.0,0.1946079730987548,-0.3889785408973694
-0.0303180702030658,1.067009687423706,-0.0868188142776489,-0.6942535042762756,-0.0421719588339328,-0.0056755528785288,0.0,0.0,-0.1054723262786865,-0.2205967307090759
-0.0311506278812885,1.0508050918579102,-0.0828830450773239,-0.7202132940292358,-0.0425436235964298,-0.0074332556687295,0.0,0.0,0.4497451782226562,-0.7583315372467041
-0.0320055000483989,1.0346598625183103,-0.0865173116326332,-0.7175319790840149,-0.0415287651121616,0.0202972404658794,0.0,0.0,-0.249900221824646,-0.2889522314071655
-0.032818891108036,1.0179307460784912,-0.0822701305150985,-0.7434919476509094,-0.0406040251255035,0.0184944700449705,0.0,0.0,0.5712248086929321,-0.5613046884536743
-0.0336963646113872,1.0012465715408323,-0.089522585272789,-0.7414740920066833,-0.0388523526489734,0.0350335761904716,0.0,0.0,0.4240036010742187,-0.3271751999855041
-0.0345736518502235,0.9850180149078368,-0.0890705287456512,-0.7212312817573547,-0.0375220887362957,0.0266049467027187,0.0,0.0,-0.1282020807266235,-0.3411248922348022
-0.0354049690067768,0.9682056307792664,-0.0843838974833488,-0.747191309928894,-0.0362849719822406,0.0247422475367784,0.0,0.0,0.2881385087966919,-0.275607705116272
-0.0361585617065429,0.9515414834022522,-0.0765755772590637,-0.7405997514724731,-0.0350832156836986,0.0240349639207124,0.0,0.0,0.4647135734558105,-0.0717332959175109
-0.0368239395320415,0.9352977275848388,-0.0677276477217674,-0.7219205498695374,-0.0339017584919929,0.0236291661858558,0.0,0.0,-0.0029677748680114,0.028656005859375
-0.0374392494559288,0.9184699058532716,-0.0626409128308296,-0.7478805184364319,-0.0328159034252166,0.0217172913253307,0.0,0.0,0.0502970218658447,0.2449684143066406
-0.0379634872078895,0.9017822742462158,-0.053536057472229,-0.7416476011276245,-0.0317143872380256,0.022030159831047,0.0,0.0,0.321061372756958,-0.3836812973022461
-0.0384454727172851,0.8855222463607788,-0.0490664765238761,-0.7226499915122986,-0.0308553781360387,0.0171801541000604,0.0,0.0,0.055554986000061,-0.6249799132347107
-0.0388911254703998,0.8692626357078552,-0.0466153249144554,-0.7226094007492065,-0.0288255382329225,0.0405966863036155,0.0,0.0,-0.1306565999984741,0.2687439918518066
-0.0392822250723838,0.8524188995361328,-0.0410665683448314,-0.7485695481300354,-0.0268937032669782,0.0386367812752723,0.0,0.0,0.113408088684082,0.1093949079513549
-0.0395251289010047,0.8355169892311096,-0.026541406288743,-0.7511605024337769,-0.0246755685657262,0.0443630069494247,0.0,0.0,-0.5117433071136475,0.7571625709533691
