x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014141083229333,1.403206467628479,-0.1427278965711593,-0.342832088470459,0.0011700292816385,0.0230364464223384,0.0,0.0,0.3936861184702398,0.8685717329614104
-0.0026013373862951,1.3956775665283203,-0.117651879787445,-0.3346218168735504,0.0001170500327134,-0.0210611931979656,0.0,0.0,0.8122543155909778,-0.830658385868898
-0.0035835267044603,1.3883885145187378,-0.0986145958304405,-0.3239558339118957,0.0005001411773264,0.0076625114306807,0.0,0.0,0.1290872603614956,0.72987791851766
-0.004492568783462,1.3811910152435305,-0.0891573578119278,-0.3198863565921783,-0.0012246336555108,-0.0344986505806446,0.0,0.0,0.1464725255368126,0.7954913079277102
-0.0051272390410304,1.3742564916610718,-0.0596477501094341,-0.3082056045532226,-0.0049951812252402,-0.0754181966185569,0.0,0.0,0.9892363321391956,-0.7207788829004778
-0.0055292127653956,1.3678829669952393,-0.0377194583415985,-0.2832773327827453,-0.0074473000131547,-0.0490464717149734,0.0,0.0,-0.5495831337876524,-0.548431871296164
-0.0058687208220362,1.3610917329788208,-0.0320189446210861,-0.3018368184566498,-0.0093564754351973,-0.0381869822740554,0.0,0.0,-0.5666397184913503,0.885770192929505
-0.0060145379975438,1.353884220123291,-0.0098414793610572,-0.3203683197498321,-0.0140432128682732,-0.0937434360384941,0.0,0.0,0.6476570148248737,0.5736956310182546
-0.006010151002556,1.347516655921936,0.0069576650857925,-0.2830841243267059,-0.0204956028610467,-0.1290593892335891,0.0,0.0,0.6682608212695971,0.908267344900098
-0.0058146477676928,1.3418350219726562,0.0285077150911092,-0.2526608407497406,-0.0293510574847459,-0.1771256625652313,0.0,0.0,0.095866560526872,0.8347570343473261
-0.005370425991714,1.3363230228424072,0.0556233301758766,-0.2452417761087417,-0.04043410718441,-0.2216810882091522,0.0,0.0,-0.4405363332083161,-0.5078615239556343
-0.0048575401306152,1.3303956985473633,0.062206357717514,-0.2637616693973541,-0.0512419790029525,-0.2161772549152374,0.0,0.0,0.893257293127593,0.8397778452932798
-0.0039708139374852,1.325240135192871,0.1015445962548255,-0.2296243160963058,-0.0639892071485519,-0.2549676597118377,0.0,0.0,0.5552605194090512,0.5719193533600905
-0.0028456686995923,1.3201533555984497,0.1269715726375579,-0.2267580032348632,-0.078319601714611,-0.2866343855857849,0.0,0.0,-0.3593936487164,-0.78074789703544
-0.0016658783424645,1.3146655559539795,0.131852239370346,-0.244692713022232,-0.0920875370502471,-0.2753837406635284,0.0,0.0,0.7657587205432541,-0.8942466277330751
-0.0002984046877827,1.309218406677246,0.1492353826761245,-0.2429070174694061,-0.1044861152768135,-0.2479943484067917,0.0,0.0,0.2132095442001644,-0.9072960662615108
0.0012798309326171,1.3042962551116943,0.1690516620874405,-0.2195820659399032,-0.1156499609351158,-0.2232972681522369,0.0,0.0,0.5931495582874564,0.6451980773918788
0.0031956671737134,1.2994571924209597,0.2043853998184204,-0.2161171287298202,-0.1284016221761703,-0.255056232213974,0.0,0.0,0.2873420710914758,-0.7110616349170648
0.0053164483979344,1.2951345443725586,0.2239579409360885,-0.1931798309087753,-0.1402489244937896,-0.2369674146175384,0.0,0.0,0.1768705592677804,-0.9650547851584916
0.0074455263093113,1.291025161743164,0.2234800308942794,-0.1836733967065811,-0.150827407836914,-0.2115888595581054,0.0,0.0,0.7899171667225822,0.9110525491939668
0.010012817569077,1.2876642942428589,0.269504576921463,-0.1507095545530319,-0.1636121720075607,-0.2557182908058166,0.0,0.0,-0.822672100310994,-0.6396354782155147
0.0126214977353811,1.2838973999023438,0.2730129361152649,-0.1688069552183151,-0.1757934987545013,-0.2436482608318328,0.0,0.0,0.4064409964014812,-0.9148360830750332
