x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016167641151696,1.4033410549163818,-0.1638693809509277,-0.3368498086929321,0.0019697514362633,0.0388703271746635,0.0,0.0,-0.0897389699958759,-0.9251442833241016
-0.0033885955344885,1.3954969644546509,-0.1809515953063964,-0.3486330807209015,0.0056906845420598,0.0744265913963317,0.0,0.0,-0.933985081767812,0.627439776346918
-0.0051834108307957,1.3873651027679443,-0.1818414032459259,-0.3614307940006256,0.0080166747793555,0.0465242937207222,0.0,0.0,0.5348494871023295,-0.7831310700895331
-0.007243919186294,1.3796411752700806,-0.2098560631275177,-0.3433098793029785,0.0117824394255876,0.0753224641084671,0.0,0.0,0.3210024365545214,-0.8794925483492319
-0.0093333246186375,1.3724197149276731,-0.2147382497787475,-0.3210123777389526,0.0175170358270406,0.1147024482488632,0.0,0.0,0.0930834555570918,0.8683035197169338
-0.0113196372985839,1.36545729637146,-0.2028249502182006,-0.3094979226589203,0.0216752402484416,0.0831716805696487,0.0,0.0,-0.2714432833744602,-0.903149993941117
-0.01343793887645,1.358209252357483,-0.2180079519748687,-0.3222334682941437,0.0277812294661998,0.1221310868859291,0.0,0.0,-0.3969287369876071,0.9794911026032834
-0.0155117036774754,1.3506851196289062,-0.2111842930316925,-0.3344834744930267,0.0315490700304508,0.0753635168075561,0.0,0.0,-0.4675585200708276,0.7671187309071356
-0.0175705906003713,1.342888593673706,-0.2082703858613968,-0.3465577363967895,0.0339031405746936,0.0470856502652168,0.0,0.0,-0.1699260454008579,-0.907004216628286
-0.0197378154844045,1.3348109722137451,-0.2209821194410324,-0.3591095805168152,0.0381227917969226,0.0844009071588516,0.0,0.0,-0.512569492062112,0.9800796128014064
-0.0218458175659179,1.3264555931091309,-0.2128745317459106,-0.3713985383510589,0.0401780195534229,0.0411079749464988,0.0,0.0,0.925737339485939,-0.8779221360162368
