x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014914512867107,1.4030290842056274,-0.151054173707962,-0.3507082760334015,0.0017059122910723,0.0336467921733856,0.0,0.0,-0.2605812236590137,-0.666014246547876
-0.0029992102645337,1.3945627212524414,-0.1536099016666412,-0.3762893676757812,0.0045136976987123,0.0561616718769073,0.0,0.0,-0.6296898209060815,0.841161922652721
-0.0043950080871582,1.3854949474334717,-0.1402902752161026,-0.403012603521347,0.0052168280817568,0.0140637513250112,0.0,0.0,-0.7042038710340004,0.9929322206068688
-0.0056975362822413,1.3758292198181152,-0.1292784810066223,-0.429590493440628,0.004258812405169,-0.0191624090075492,0.0,0.0,0.6532650836722644,-0.961482801581201
-0.0069030760787427,1.3665502071380615,-0.1216334104537963,-0.4123978018760681,0.005315747577697,0.0211406573653221,0.0,0.0,-0.8536314610992901,-0.9217566401942712
-0.0081355096772313,1.3566741943359375,-0.1256229877471923,-0.4389476180076599,0.0076675848104059,0.0470409467816352,0.0,0.0,0.2326863001219119,-0.9061048791142844
-0.009433651342988,1.3468482494354248,-0.1338579356670379,-0.4367334246635437,0.0116725675761699,0.0801071375608444,0.0,0.0,-0.0268285604158471,0.8666164158052976
-0.0106188775971531,1.3364310264587402,-0.1202700957655906,-0.4630022346973419,0.0133952619507908,0.0344569645822048,0.0,0.0,0.2749868289746027,-0.711852200345708
-0.0118523593991994,1.326393723487854,-0.1263441294431686,-0.4461367726325989,0.0163585003465414,0.0592701733112335,0.0,0.0,0.4308741478540447,-0.7163612360445871
-0.013127326965332,1.3167076110839844,-0.1317457258701324,-0.4305481314659118,0.020570708438754,0.0842517241835594,0.0,0.0,0.0139738495251291,0.7434882260856682
-0.0142644885927438,1.3069775104522705,-0.1163524016737937,-0.4324852228164673,0.023168671876192,0.0519642829895019,0.0,0.0,0.304926765247663,-0.9519112286133652
-0.0153973577544093,1.2972756624221802,-0.1176644563674926,-0.4312695860862732,0.0275043975561857,0.0867224335670471,0.0,0.0,-0.3518436438362777,-0.6972355527873996
-0.016549777239561,1.286980390548706,-0.1205195412039756,-0.4576724171638489,0.0327162519097328,0.1042467579245567,0.0,0.0,0.6940572361550479,-0.9594804108710684
-0.0176877025514841,1.276627540588379,-0.1208802238106727,-0.4602985978126526,0.0397299230098724,0.1402862966060638,0.0,0.0,-0.2465908940218928,-0.947497052434742
-0.0188615806400775,1.26568603515625,-0.1257021278142929,-0.4865192770957947,0.0479508936405181,0.1644343435764312,0.0,0.0,-0.990695513326702,0.9342773051557738
-0.019927691668272,1.2541453838348389,-0.1124587431550026,-0.5131178498268127,0.0537392385303974,0.1157774105668068,0.0,0.0,-0.2262376142407709,0.6340814487679556
-0.0209132190793752,1.2420220375061035,-0.10257538408041,-0.538973867893219,0.057726964354515,0.0797616615891456,0.0,0.0,-0.6002366773542864,-0.8071431786972207
