x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016263962024822,1.4029552936553955,-0.164681389927864,-0.3539889454841614,0.0018261423101648,0.0360274612903595,0.0,0.0,0.0101233827017837,0.9224457005563966
-0.0032469748985022,1.394763469696045,-0.1619770973920822,-0.3640813827514648,0.0017553445650264,-0.0014157244004309,0.0,0.0,0.7544371908436505,0.6496532737866427
-0.0047682761214673,1.3865412473678589,-0.1511296480894088,-0.3654304146766662,0.000765393837355,-0.0198009070008993,0.0,0.0,0.1241617767472778,0.9129736533065738
-0.0064178467728197,1.3781567811965942,-0.1620643585920334,-0.3726439774036407,-0.00210338155739,-0.0573812052607536,0.0,0.0,-0.3354147421162308,-0.6440615134646748
-0.0082123754546046,1.3691054582595823,-0.1775087416172027,-0.4022876918315887,-0.0040174666792154,-0.0382848605513572,0.0,0.0,-0.8775788936340916,-0.95532829986799
-0.0101702688261866,1.359384059906006,-0.1952709555625915,-0.4320657849311828,-0.0045284093357622,-0.0102199139073491,0.0,0.0,0.2554374066893312,-0.6641203934407163
-0.0123032573610544,1.3496520519256592,-0.2140093147754669,-0.4325242340564728,-0.003823276143521,0.0141039388254284,0.0,0.0,-0.1165365846519863,0.7640310533894437
-0.0144672393798828,1.3392528295516968,-0.2151205837726593,-0.4621929824352264,-0.0050793532282114,-0.0251236613839864,0.0,0.0,-0.1266836745169512,0.8899636762054554
-0.0166685096919536,1.3281936645507812,-0.2170361578464508,-0.491528183221817,-0.0081429854035377,-0.0612784437835216,0.0,0.0,0.102900696065701,0.6713764951716795
-0.0189198497682809,1.3171966075897217,-0.2206070721149444,-0.4887907803058624,-0.012626014649868,-0.0896687060594558,0.0,0.0,0.8875741308009166,0.8259846994986264
-0.0210963245481252,1.3065468072891235,-0.2115911543369293,-0.4733924567699432,-0.0186088047921657,-0.1196668371558189,0.0,0.0,-0.203136347981655,0.6581295685378111
-0.0233214385807514,1.2952252626419067,-0.2148793935775756,-0.503289520740509,-0.0261525902897119,-0.15088951587677,0.0,0.0,-0.4175159422115631,-0.6012240091268441
-0.0256902687251567,1.2832400798797607,-0.2300917655229568,-0.5328105688095093,-0.0328716337680816,-0.1343932002782821,0.0,0.0,-0.7063873058430197,0.7386843605176581
-0.0281013492494821,0.0,-0.2325301170349121,-0.5630369782447815,-0.0413427948951721,-0.1694390624761581,0.0,0.0,0.3851898990764468,0.814176571514759
-0.030392836779356,1.2582769393920898,-0.2190180569887161,-0.5469512939453125,-0.0513723492622375,-0.2006096392869949,0.0,0.0,0.5509478302616964,-0.6784589718350029
-0.0327180847525596,1.2457149028778076,-0.2238658368587494,-0.5586289763450623,-0.0599475763738155,-0.1715198010206222,0.0,0.0,-0.1173014027053447,-0.9178712873609935
-0.0352056510746479,1.2325005531311035,-0.2413788735866546,-0.5876187682151794,-0.0672519207000732,-0.1461001634597778,0.0,0.0,0.6865771517605799,-0.7831174427421859
-0.0376767143607139,1.219173550605774,-0.2414805144071579,-0.5925701260566711,-0.0728308111429214,-0.1115879416465759,0.0,0.0,-0.7215075074195878,0.6278873205026491
-0.0401970855891704,1.205177903175354,-0.2447981536388397,-0.622404158115387,-0.0800074189901351,-0.1435450166463852,0.0,0.0,0.6687616188761731,-0.932339896860054
-0.0429430976510047,1.1913877725601196,-0.2689476907253265,-0.6132048964500427,-0.0856150686740875,-0.1121631115674972,0.0,0.0,0.8611143962692114,0.7235179241229109
