x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015235900646075,1.403037667274475,-0.1541651934385299,-0.3503271639347076,0.0016123893437907,0.0317948795855045,0.0,0.0,-0.4844142198562622,0.8405863046646118
-0.0029758452437818,0.0,-0.1448294818401336,-0.3755483031272888,0.001210938906297,-0.0080288853496313,0.0,0.0,-0.2956209778785705,0.462522029876709
-0.0044287680648267,1.385550618171692,-0.1447056084871292,-0.4016483128070831,0.0006336310179904,-0.0115473996847867,0.0,0.0,0.4780452251434326,0.38270103931427
-0.0059894560836255,1.3765970468521118,-0.1547795087099075,-0.3979334831237793,-0.0006397161632776,-0.0254692826420068,0.0,0.0,0.6586363315582275,0.7425143718719482
-0.007350540254265,1.368040919303894,-0.1334524154663086,-0.3802767395973205,-0.0032681787852197,-0.0525744929909706,0.0,0.0,-0.1042242050170898,-0.2595103979110718
-0.0087132453918457,1.358898043632507,-0.1334112137556076,-0.4063588678836822,-0.0060971770435571,-0.0565852001309394,0.0,0.0,0.0250909328460693,0.7931876182556152
-0.0100296977907419,1.349705696105957,-0.1269814074039459,-0.4085705578327179,-0.0107134180143475,-0.0923333168029785,0.0,0.0,-0.0642167925834655,0.3408712148666382
-0.0113486293703317,1.339927077293396,-0.127008706331253,-0.4346531331539154,-0.0155453169718384,-0.0966466441750526,0.0,0.0,-0.122276484966278,0.4205446243286133
-0.0126705169677734,1.3295618295669556,-0.1270774751901626,-0.4607301652431488,-0.0206017289310693,-0.1011376231908798,0.0,0.0,0.1776036024093628,0.0836906433105468
-0.0139858247712254,1.3193870782852173,-0.1261762380599975,-0.4522989094257355,-0.0258926283568143,-0.1058276668190956,0.0,0.0,0.431636095046997,-0.3892879486083984
-0.0152171133086085,1.3093953132629397,-0.1178904548287391,-0.4441767632961273,-0.0310685001313686,-0.1035270243883133,0.0,0.0,0.1146111488342285,-0.0103269219398498
-0.0163941383361816,1.2993494272232056,-0.1124518513679504,-0.446605771780014,-0.0362653397023677,-0.1039463058114051,0.0,0.0,0.4049705266952514,0.8654699325561523
-0.0173609741032123,1.289602756500244,-0.0895982235670089,-0.4333670437335968,-0.0432787425816059,-0.1402808129787445,0.0,0.0,-0.8403207063674927,-0.6407249569892883
-0.01837844774127,1.2792670726776123,-0.095536932349205,-0.4595571160316467,-0.0494270771741867,-0.1229781061410904,0.0,0.0,-0.7938518524169922,0.017268419265747
-0.0194024089723825,1.2683453559875488,-0.0959111899137497,-0.4856346249580383,-0.0558430962264537,-0.1283320486545562,0.0,0.0,-0.3602718114852905,-0.8651324510574341
-0.0204895976930856,1.256832242012024,-0.1033794060349464,-0.5119065046310425,-0.0611287765204906,-0.1057231277227401,0.0,0.0,-0.3071572184562683,-0.2648890614509582
