x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015111922984942,1.4031078815460205,-0.1531584858894348,-0.3472068607807159,0.0018252783920615,0.0360098220407962,0.0,0.0,-0.3117494583129883,0.8984310626983643
-0.0029334067367017,1.3947981595993042,-0.1421214640140533,-0.3693185448646545,0.0017336900345981,-0.0018312272150069,0.0,0.0,0.1122913360595703,0.8119183778762817
-0.0041755675338208,1.3863739967346191,-0.1226289272308349,-0.3744068443775177,0.0001688365009613,-0.0312999375164508,0.0,0.0,-0.2622803449630737,-0.0538252592086792
-0.0054050446487963,1.377433180809021,-0.1214128509163856,-0.3973703384399414,-0.0013435274595394,-0.030250271782279,0.0,0.0,-0.0716175436973571,0.2738480567932129
-0.0066217421554028,1.367975831031799,-0.1201936453580856,-0.4203257858753204,-0.0028072271961718,-0.0292768143117427,0.0,0.0,-0.1438754796981811,0.550803542137146
-0.0077726365998387,1.3580009937286377,-0.1122992411255836,-0.4433299601078033,-0.0055633946321904,-0.055128414183855,0.0,0.0,0.4929993152618408,0.2054630517959594
-0.0089282989501953,1.3482928276062012,-0.1127209663391113,-0.4314897358417511,-0.0083745382726192,-0.0562284477055072,0.0,0.0,-0.133512258529663,-0.2930155992507934
-0.0100711826235055,0.0,-0.1114891991019249,-0.4544531404972076,-0.0111479666084051,-0.0554733201861381,0.0,0.0,0.3134706020355224,0.1459535360336303
-0.0112035749480128,1.3283250331878662,-0.1104259267449379,-0.4330505430698395,-0.0139333149418234,-0.0557121858000755,0.0,0.0,0.0333399772644043,0.6416647434234619
-0.0122669218108057,1.3187497854232788,-0.1022671833634376,-0.4256108105182647,-0.0179608725011348,-0.0805582329630851,0.0,0.0,-0.2086868286132812,-0.6042492985725403
-0.0133584020659327,1.3086596727371216,-0.1061434894800186,-0.4484899342060089,-0.0209363028407096,-0.0595140047371387,0.0,0.0,0.1531367301940918,0.886845588684082
-0.0143021587282419,1.298600435256958,-0.0896390676498413,-0.4471533894538879,-0.025622559711337,-0.0937334448099136,0.0,0.0,-0.8195019364356995,-0.245713472366333
-0.0152332307770848,1.288024663925171,-0.0883924439549446,-0.4701160192489624,-0.0302920266985893,-0.0933977887034416,0.0,0.0,-0.7446088790893555,-0.3815627098083496
-0.0161518100649118,1.276932954788208,-0.0871452167630195,-0.4930729866027832,-0.0349508263170719,-0.0931846275925636,0.0,0.0,-0.3647016286849975,-0.6191850900650024
-0.0170949939638376,1.26533305644989,-0.0905737280845642,-0.5156375765800476,-0.0386617928743362,-0.0742256194353103,0.0,0.0,-0.4700601696968078,-0.4936236143112182
-0.0180257800966501,1.2532168626785278,-0.0893280506134033,-0.5385957360267639,-0.0423724204301834,-0.0742193385958671,0.0,0.0,-0.4450474381446838,-0.4406722784042358
-0.0189440734684467,1.2405844926834106,-0.0880817919969558,-0.5615537166595459,-0.0460873059928417,-0.0743042081594467,0.0,0.0,0.6339702606201172,-0.8701701760292053
-0.019744873046875,1.227977275848389,-0.0783192366361618,-0.5603724718093872,-0.0478328391909599,-0.0349135026335716,0.0,0.0,-0.6592021584510803,-0.8274794220924377
-0.0205880161374807,1.2148652076721191,-0.0839246660470962,-0.5827683210372925,-0.0482143610715866,-0.0076310215517878,0.0,0.0,-0.7597609758377075,-0.3260978460311889
-0.0214188583195209,1.2012367248535156,-0.0826881974935531,-0.6057232618331909,-0.0486163981258869,-0.0080415690317749,0.0,0.0,-0.7652856111526489,-0.3378067016601562
-0.0222377777099609,1.187091588973999,-0.08145222812891,-0.6286791563034058,-0.049043770879507,-0.0085483696311712,0.0,0.0,-0.6756328344345093,-0.0863553881645202
-0.023044491186738,1.172430157661438,-0.0802172943949699,-0.6516361832618713,-0.0495017692446708,-0.0091608799993991,0.0,0.0,0.3419650793075561,-0.8066386580467224
-0.0237621311098337,1.1579095125198364,-0.073031447827816,-0.6453196406364441,-0.0482468493282794,0.025100776925683,0.0,0.0,-0.5892309546470642,-0.5046418309211731
-0.0245033260434865,1.1428693532943726,-0.0762442871928215,-0.6683887243270874,-0.0461471751332283,0.0419973954558372,0.0,0.0,-0.1671450138092041,0.1100521087646484
-0.0252326969057321,1.1273126602172852,-0.0750204026699066,-0.6913433074951172,-0.0440928004682064,0.0410913452506065,0.0,0.0,0.2448408603668213,-0.0100786685943603
-0.0260374061763286,1.1120203733444214,-0.0819786936044693,-0.6796128749847412,-0.0425959713757038,0.0299366507679224,0.0,0.0,-0.2718369960784912,-0.025027573108673
-0.0268302913755178,1.0962117910385132,-0.0807532221078872,-0.7025680541992188,-0.0411529392004013,0.0288605578243732,0.0,0.0,-0.0746543407440185,-0.4577198028564453
-0.0276115424931049,1.0798866748809814,-0.0795304775238037,-0.7255232334136963,-0.0397677458822727,0.0277039520442485,0.0,0.0,0.0299687385559082,-0.6325519680976868
-0.0285040847957134,1.0637826919555664,-0.0917593985795974,-0.7156708240509033,-0.0372887812554836,0.0495789684355258,0.0,0.0,0.3378602266311645,0.2798452377319336
-0.0293873790651559,1.0477551221847534,-0.0906899645924568,-0.7122823596000671,-0.0349538065493106,0.0466994456946849,0.0,0.0,-0.6501865386962891,0.1910779476165771
-0.0302592273801565,1.0312108993530271,-0.0894775465130806,-0.7352377772331238,-0.0326875261962413,0.0453256256878376,0.0,0.0,0.4324796199798584,-0.3416969776153564
-0.0311746597290039,1.014723539352417,-0.0934521779417991,-0.7327352166175842,-0.0308051947504282,0.037646684795618,0.0,0.0,0.180056095123291,-0.4262994527816772
-0.0321201309561729,0.9985808730125428,-0.0961017906665802,-0.7174219489097595,-0.0292705800384283,0.0306924767792224,0.0,0.0,0.0098453760147094,-0.2976524829864502
-0.0330868735909462,0.9822539687156676,-0.097969651222229,-0.7256139516830444,-0.0279938746243715,0.0255339853465557,0.0,0.0,0.0029767751693725,-0.3312792778015136
-0.0340219512581825,0.9659813642501832,-0.0947688817977905,-0.7232115864753723,-0.0267517920583486,0.0248420387506485,0.0,0.0,-0.1338204741477966,0.4052143096923828
-0.0349460616707801,0.9491919875144958,-0.0935820043087005,-0.7461667656898499,-0.0255923438817262,0.0231886655092239,0.0,0.0,-0.4362598061561584,-0.619576632976532
-0.0359105095267295,0.9318852424621582,-0.0988249629735946,-0.7691532373428345,-0.023232165724039,0.047203354537487,0.0,0.0,0.3227118253707886,-0.4766790866851806
-0.0368192680180072,0.9149750471115112,-0.0933300703763961,-0.75153648853302,-0.0208179969340562,0.0482834056019783,0.0,0.0,-0.7499778270721436,-0.6025551557540894
-0.0377680771052837,0.8975565433502197,-0.0985276028513908,-0.7741059064865112,-0.0172155760228633,0.0720486864447593,0.0,0.0,0.0957605838775634,0.6520276069641113
-0.0386264808475971,0.8802254796028137,-0.0881103873252868,-0.7702496647834778,-0.0149745186790823,0.0448210500180721,0.0,0.0,0.0038292407989501,0.2399760484695434
