x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015188216930255,1.403228998184204,-0.1538025885820388,-0.3418217897415161,0.0017128960462287,0.0337845608592033,0.0,0.0,0.3987734797718059,0.7474821391165758
-0.0029253959655761,1.3957483768463137,-0.1408737450838089,-0.3324770629405975,0.0019322978332638,0.0043888539075851,0.0,0.0,0.054867349599023,-0.7896476500011083
-0.0042893411591649,1.388252854347229,-0.1382080912590026,-0.333132266998291,0.0037202800158411,0.0357635244727134,0.0,0.0,-0.9206054690195168,0.8587828947053229
-0.0055924416519701,1.3803596496582031,-0.1306855082511901,-0.3508155047893524,0.0040854546241462,0.0073042153380811,0.0,0.0,0.2161589617673998,0.8738850216859888
-0.0067119598388671,1.3727947473526,-0.1105982065200805,-0.336209088563919,0.0027493613306432,-0.0267242342233657,0.0,0.0,-0.2368359679887595,-0.6035398298265686
-0.0078602787107229,1.3648335933685305,-0.1143576875329017,-0.353833258152008,0.0022778299171477,-0.0094316489994525,0.0,0.0,0.8067735483902789,-0.9194484944981176
-0.0091014858335256,1.3574239015579224,-0.1253757178783416,-0.329317182302475,0.0035165059380233,0.024775743484497,0.0,0.0,0.248423195159841,-0.8095617219158144
-0.0102707864716649,1.3503549098968506,-0.1198780536651611,-0.3141886591911316,0.0064387805759906,0.0584506690502166,0.0,0.0,0.7153985847335833,-0.6512781762248335
-0.0115013122558593,1.3442003726959229,-0.1272152364253997,-0.2735579311847687,0.0105555290356278,0.0823425948619842,0.0,0.0,0.7454444004735243,-0.917093307226965
-0.0128034595400094,1.3388062715530396,-0.1361603736877441,-0.2397898584604263,0.0164258852601051,0.1174181476235389,0.0,0.0,-0.1784592717611102,-0.9378445198112364
-0.0141591075807809,1.3330165147781372,-0.1430477499961853,-0.2574250996112823,0.0238267444074153,0.1480304449796676,0.0,0.0,0.0395076707979853,-0.6887300640241272
-0.0155158042907714,1.327329158782959,-0.1445170640945434,-0.2529352605342865,0.0325807891786098,0.1750969141721725,0.0,0.0,-0.3725220065328443,0.6348476972924662
-0.0168010704219341,1.3212534189224243,-0.1357644498348236,-0.2702061533927917,0.0397402383387088,0.1432020366191864,0.0,0.0,0.7501657437520213,0.9452408509181112
-0.0179338455200195,1.3153473138809204,-0.1186905354261398,-0.2626484632492065,0.0450942702591419,0.1070902496576309,0.0,0.0,0.5986960360373672,0.7446004110158989
-0.0188826564699411,1.3102631568908691,-0.0990284159779548,-0.2260925024747848,0.0492041036486625,0.0822039917111396,0.0,0.0,-0.8718031841903335,0.8597298105050666
-0.0197392459958791,1.3047794103622437,-0.0877077355980873,-0.2437909692525863,0.0512357205152511,0.040636196732521,0.0,0.0,-0.4768543934190763,0.8274613861301865
-0.0205038078129291,1.2989161014556885,-0.0764109045267105,-0.2605859935283661,0.0511847324669361,-0.0010197202209383,0.0,0.0,0.1948135137316704,-0.7158055246849355
-0.0212099067866802,0.0,-0.0720753967761993,-0.2602361738681793,0.0526415109634399,0.0291381925344467,0.0,0.0,0.9520868001768844,0.7068638553441293
-0.0217740051448345,1.2882540225982666,-0.0567188560962677,-0.2137012481689453,0.0529391542077064,0.005953649058938,0.0,0.0,-0.6638901656702383,-0.7585325826879585
-0.0223931316286325,1.2830445766448977,-0.0638758316636085,-0.2315992265939712,0.0548840090632438,0.0389004275202751,0.0,0.0,0.0919002151631473,-0.9613831492079448
-0.0230023376643657,1.2781932353973389,-0.0647377222776413,-0.2157563865184784,0.0586634017527103,0.0755948275327682,0.0,0.0,0.945056004991112,0.6067501933857384
-0.0235660560429096,1.2737287282943726,-0.0589585304260253,-0.1985279470682144,0.0612137429416179,0.0510116219520568,0.0,0.0,0.2426331153114522,0.7204032384730711
-0.0239748954772949,1.2694960832595823,-0.042097769677639,-0.1881633698940277,0.062414277344942,0.0240127425640821,0.0,0.0,-0.9335620749988078,-0.9175960919146072
-0.0244337078183889,1.2648519277572632,-0.0486688315868377,-0.2065239995718002,0.0651684775948524,0.0550892166793346,0.0,0.0,0.9237456611690612,-0.8079614855945143
-0.0251718517392873,1.2609127759933472,-0.0777496770024299,-0.1752554774284362,0.0690792798995971,0.0782228261232376,0.0,0.0,0.1769202962298541,-0.7857072996811182
-0.0261104591190814,1.2572927474975586,-0.0992327183485031,-0.1611428558826446,0.0743893980979919,0.1062023788690567,0.0,0.0,-0.7379305131893226,-0.9978399477143508
-0.0271137244999408,1.2532753944396973,-0.1076244935393333,-0.1789260059595108,0.0816102251410484,0.1444165408611297,0.0,0.0,-0.0271140095587496,-0.8981262635676782
-0.0281898491084575,1.2488625049591064,-0.1170274391770362,-0.196676105260849,0.0909437984228134,0.1866714209318161,0.0,0.0,-0.8665767641924609,0.979099385259705
-0.0291919708251953,1.2440714836120603,-0.1080208271741867,-0.2134332507848739,0.0986848101019859,0.1548205465078354,0.0,0.0,0.4992529428002252,0.8729015121581138
-0.0301760677248239,1.2395496368408203,-0.1043653860688209,-0.2013684660196304,0.1045982390642166,0.118268646299839,0.0,0.0,0.5044969763917222,-0.8217487439129966
-0.0312727913260459,1.2357853651046753,-0.1172477975487709,-0.1678501963615417,0.1121142357587814,0.1503198593854904,0.0,0.0,0.6547832617507119,-0.6615754727697531
-0.0325403213500976,1.2322540283203125,-0.1354027390480041,-0.1576226353645324,0.1207016631960868,0.1717487722635269,0.0,0.0,-0.9068561993785496,0.6857630418360746
-0.0337479598820209,1.228342890739441,-0.1281428039073944,-0.1744416505098343,0.1280454844236374,0.1468768566846847,0.0,0.0,0.6052024863470631,-0.7962974782939526
-0.0351160056889057,1.224526286125183,-0.1456082761287689,-0.1704102307558059,0.136805772781372,0.1752057075500488,0.0,0.0,0.6762018203967992,-0.7700521741571941
-0.0365993492305278,1.2212539911270142,-0.1586402356624603,-0.1464203745126724,0.1470803618431091,0.2054918557405471,0.0,0.0,0.3845576871967668,-0.6832550163996108
-0.0381989479064941,1.218524932861328,-0.1715821921825409,-0.122473269701004,0.1586900353431701,0.2321938723325729,0.0,0.0,0.0183448926508844,-0.6683777484931623
-0.0398991592228412,1.215798020362854,-0.1828814446926117,-0.1226211115717887,0.1715658754110336,0.2575165331363678,0.0,0.0,-0.0587311276670698,-0.7766856862645625
-0.0416430458426475,1.2126693725585938,-0.1886148750782013,-0.140763983130455,0.1858395934104919,0.2854740023612976,0.0,0.0,-0.0346765938052398,0.622027247742505
-0.0433291420340538,1.2091670036315918,-0.1815791577100753,-0.1573361307382583,0.1988864541053772,0.260937362909317,0.0,0.0,0.4148298721883652,0.6555518402202621
-0.045027732849121,1.2060606479644775,-0.1814960837364196,-0.1396604925394058,0.2106109261512756,0.2344893217086792,0.0,0.0,-0.075490831905657,0.9879764293172492
-0.0466513633728027,1.2025887966156006,-0.172295406460762,-0.1557529717683792,0.2206402271986007,0.200586050748825,0.0,0.0,-0.9456843137741088,0.9966351985931396
-0.048168946057558,1.198751449584961,-0.1592171937227249,-0.1716870367527008,0.2281999289989471,0.1511939913034439,0.0,0.0,-0.9693673849105836,0.9709470272064208
-0.0495846755802631,1.1945388317108154,-0.1467561274766922,-0.1880358308553695,0.233443483710289,0.1048714518547058,0.0,0.0,-0.9309642910957336,0.9939281940460204
-0.0508981719613075,1.1899608373641968,-0.1341632157564163,-0.2039208561182022,0.2363026738166809,0.0571837350726127,0.0,0.0,-0.9920764565467834,0.9912497997283936
