x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015697479248046,1.4031742811203003,-0.1583352386951446,-0.344265878200531,0.0012135662836953,0.0238977912813425,0.0,0.0,-0.2565958499908447,0.9132646322250366
-0.003108310746029,1.3949967622756958,-0.1524599492549896,-0.3634434342384338,-0.0001583796401973,-0.0274411793798208,0.0,0.0,0.1643291711807251,0.7322139739990234
-0.0045287134125828,1.3867900371551514,-0.1387209743261337,-0.3647395968437195,-0.0034428602084517,-0.0656960234045982,0.0,0.0,-0.4922493100166321,-0.1484550237655639
-0.0059953690506517,1.3781332969665527,-0.1427486538887024,-0.384763240814209,-0.0073284697718918,-0.0777190029621124,0.0,0.0,-0.3634121417999267,-0.2950602173805237
-0.0075085638090968,1.3690264225006104,-0.1467701643705368,-0.4047787487506866,-0.0118196960538625,-0.0898326784372329,0.0,0.0,0.282400369644165,0.3341984748840332
-0.0089564323425292,1.360100030899048,-0.140147715806961,-0.3967733085155487,-0.0164110157638788,-0.0918350219726562,0.0,0.0,-0.1246315240859985,0.0688121318817138
-0.01045064907521,1.3507237434387207,-0.1441567540168762,-0.4167960882186889,-0.0216157883405685,-0.1041048914194107,0.0,0.0,0.2520680427551269,0.6681485176086426
-0.0118016246706247,0.0,-0.1280867755413055,-0.4043198823928833,-0.0285476632416248,-0.138650506734848,0.0,0.0,0.1773552894592285,0.3314284086227417
-0.0131902694702148,1.332979440689087,-0.131191611289978,-0.3845903575420379,-0.0361394062638282,-0.1518487334251403,0.0,0.0,-0.6219586133956909,-0.2015812397003173
-0.014625072479248,1.3238805532455444,-0.1351719498634338,-0.4046161770820617,-0.0443532057106494,-0.1642909198999405,0.0,0.0,-0.2572499513626098,0.625206470489502
-0.0160494800657033,1.3143296241760254,-0.1320844888687133,-0.4248243570327759,-0.054608017206192,-0.2051154822111129,0.0,0.0,-0.3111510872840881,-0.4052290916442871
-0.0175197608768939,1.3043302297592163,-0.1360401362180709,-0.4448506236076355,-0.065488614141941,-0.2176317721605301,0.0,0.0,-0.4582700729370117,-0.2434126138687133
-0.0190357211977243,1.2938827276229858,-0.1399851143360138,-0.4648787081241607,-0.0769977644085884,-0.2302042990922927,0.0,0.0,-0.3407269716262817,-0.2729816436767578
-0.0205972678959369,1.2829875946044922,-0.1439183503389358,-0.4849083125591278,-0.0891368985176086,-0.2428046017885208,0.0,0.0,0.0504952669143676,0.3957604169845581
-0.0220682136714458,1.2724158763885498,-0.1346620768308639,-0.4706407785415649,-0.1014847531914711,-0.2469796240329742,0.0,0.0,-0.4036117792129516,0.1400469541549682
-0.0235844608396291,1.261396884918213,-0.1385712474584579,-0.4906807541847229,-0.114465445280075,-0.2596373260021209,0.0,0.0,0.218253493309021,-0.3454028367996216
-0.0249728206545114,1.2508530616760254,-0.1256422102451324,-0.4696735143661499,-0.1276021897792816,-0.2627589702606201,0.0,0.0,-0.0725703239440918,-0.7308470010757446
-0.0264503471553325,1.239864468574524,-0.1350597441196441,-0.4895237982273102,-0.1402635872364044,-0.2532508671283722,0.0,0.0,-0.6215541362762451,0.1322861909866333
-0.0279726032167673,1.228428840637207,-0.1389244794845581,-0.5095580220222473,-0.1535598784685135,-0.2659495174884796,0.0,0.0,-0.8751188516616821,-0.954599142074585
-0.0296239852905273,1.2165651321411133,-0.1533790528774261,-0.5285249352455139,-0.1653281152248382,-0.235385850071907,0.0,0.0,-0.1453728675842285,-0.4950460195541382
-0.0313197150826454,1.2042545080184937,-0.1572119295597076,-0.548563539981842,-0.1777321100234985,-0.2481023520231247,0.0,0.0,0.2212005853652954,-0.7936949729919434
-0.0330542549490928,1.1919893026351929,-0.1620780378580093,-0.5465285181999207,-0.189173549413681,-0.2288493365049362,0.0,0.0,-0.4038230180740356,-0.9281145334243774
