x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015270232688635,1.4033102989196775,-0.1548683941364288,-0.3382098972797394,0.0019349212525412,0.0381807126104831,0.0,0.0,0.2835091325898815,-0.8569006229126939
-0.0030798912048339,1.39594304561615,-0.159108281135559,-0.327441543340683,0.0057222149334847,0.0757535398006439,0.0,0.0,-0.3858572837940615,0.7310035828681392
-0.0045663835480809,1.388256549835205,-0.1508546769618988,-0.3416320979595184,0.0078988596796989,0.0435371845960617,0.0,0.0,-0.1475727844039365,0.9806568246337252
-0.00599508266896,1.380253553390503,-0.1436513364315033,-0.3556947410106659,0.0086741726845502,0.0155076999217271,0.0,0.0,-0.2247397025467914,-0.7860523979975068
-0.0074765207245945,1.3719383478164673,-0.1503293961286544,-0.3695801198482513,0.0108257187530398,0.0430350713431835,0.0,0.0,0.5001963272511898,-0.7832258970085741
-0.008890819735825,1.3640490770339966,-0.1455729603767395,-0.3506721556186676,0.0149205783382058,0.0819050148129463,0.0,0.0,0.2469653567073535,-0.5930254959727548
-0.010381793603301,0.0,-0.1545372903347015,-0.3356612026691437,0.02029943279922,0.1075870618224144,0.0,0.0,-0.2791664341097668,-0.9315180818208276
-0.0119328498840332,1.3486346006393433,-0.1620989888906479,-0.3495984673500061,0.0272117815911769,0.1382597982883453,0.0,0.0,0.3099377436574815,0.9885354910196124
-0.0134406089782714,1.341465950012207,-0.1559212505817413,-0.3187079429626465,0.0323008447885513,0.1017904505133628,0.0,0.0,0.6695455083853628,-0.6562424723762733
-0.0150299072265625,1.3350857496261597,-0.1655264198780059,-0.2837267220020294,0.0388292036950588,0.1305792182683944,0.0,0.0,-0.0665895551151587,-0.81178625850262
-0.0166794769465923,1.3283894062042236,-0.1730779856443405,-0.2978475391864776,0.046872965991497,0.1608900278806686,0.0,0.0,-0.5072303639311988,0.5482745859859193
-0.0182862281799316,0.0,-0.1677161157131195,-0.3116691410541534,0.0538355521857738,0.1392645835876464,0.0,0.0,-0.7660332003228267,0.849899175790794
-0.019817542284727,1.3140723705291748,-0.1582213789224624,-0.3250735402107239,0.0588781088590621,0.1008604019880294,0.0,0.0,0.9897322263075076,-0.734608170989411
-0.0213476177304983,1.3070855140686035,-0.159929096698761,-0.31081622838974,0.0657333582639694,0.1371174156665802,0.0,0.0,0.7376265083314131,0.8700554451300027
-0.0227084159851074,1.3011146783828735,-0.1416708081960678,-0.2656234800815582,0.0712750628590583,0.110844574868679,0.0,0.0,-0.173304097947099,-0.6217244145582295
-0.0241147987544536,1.2948187589645386,-0.1473743617534637,-0.2801572978496551,0.0779489204287529,0.1334891021251678,0.0,0.0,-0.8694677986359554,0.563805292333423
-0.0254732128232717,1.288222312927246,-0.1412946283817291,-0.29346963763237,0.0833578258752822,0.1081880778074264,0.0,0.0,-0.4756030800107886,0.5394524479219655
-0.0267850868403911,1.281314253807068,-0.1354109793901443,-0.3072701692581177,0.0875524654984474,0.0839000269770622,0.0,0.0,-0.1472283306964776,0.781283426283637
-0.0280322078615427,1.27410888671875,-0.1272246688604354,-0.3203821182250976,0.090045154094696,0.0498585477471351,0.0,0.0,-0.162540831263505,0.9460404999979188
-0.0292210578918457,1.2665979862213137,-0.1198564916849136,-0.3338768780231476,0.0910076573491096,0.0192516762763261,0.0,0.0,-0.2507791267710497,0.590435993984731
-0.0303602218627929,1.2587852478027344,-0.1135400161147117,-0.3472167253494262,0.0906394347548484,-0.0073650055564939,0.0,0.0,-0.0001570463192615,-0.9044847248691584
-0.0315750129520893,1.2506438493728638,-0.122989498078823,-0.3619343936443329,0.0921281576156616,0.0297772884368896,0.0,0.0,-0.8203921214618879,0.8607685761934787
-0.0327138900756835,1.2421987056732178,-0.1133729666471481,-0.3753113150596618,0.0916151404380798,-0.0102610234171152,0.0,0.0,0.5000746748378637,0.9811028525082957
-0.0337351784110069,1.233872652053833,-0.0997783616185188,-0.3699066042900085,0.0892970263957977,-0.0463667474687099,0.0,0.0,0.935017346936878,0.9705545466600852
-0.0349373817443847,1.2263469696044922,-0.1156882420182228,-0.3342033326625824,0.084799900650978,-0.089950755238533,0.0,0.0,0.3517318424368996,-0.5478656563017152
-0.0363662727177143,1.2193281650543213,-0.1392245888710022,-0.3117458522319793,0.0811701416969299,-0.0725950673222541,0.0,0.0,0.0240366238167686,-0.7940743889342676
-0.0378984436392784,1.2126665115356443,-0.1512020528316497,-0.2959772646427154,0.0791783183813095,-0.0398365929722785,0.0,0.0,-0.6943684462006678,-0.9757218466429308
-0.0395314209163188,1.2056894302368164,-0.1637232899665832,-0.3101085126399994,0.0795984491705894,0.0084024462848901,0.0,0.0,0.6334279222286221,-0.8133553467041821
-0.0414390563964843,1.1995255947113037,-0.1926097273826599,-0.274048238992691,0.0814334377646446,0.0366996116936206,0.0,0.0,-0.8019441293992156,0.9731329948416232
-0.0432790741324424,1.1930532455444336,-0.1840004175901413,-0.2876630425453186,0.0814338624477386,8.499761861457955e-06,0.0,0.0,-0.7757875122030635,-0.9524391064366734
-0.045199204236269,1.18626868724823,-0.1938920319080352,-0.3016420006752014,0.0832973197102546,0.0372692830860614,0.0,0.0,-0.8825458884239197,0.9819269180297852
-0.0470582023262977,1.1791728734970093,-0.1860937774181366,-0.3153828382492065,0.0834795907139778,0.0036456305533647,0.0,0.0,-0.8632462024688721,0.9553253650665284
-0.0488595962524414,1.171779990196228,-0.1786742508411407,-0.3284880518913269,0.0820300430059433,-0.0289905853569507,0.0,0.0,-0.8467856049537659,0.933544397354126
-0.0506014823913574,1.164072871208191,-0.1710485816001892,-0.342368870973587,0.0789260417222976,-0.0620801746845245,0.0,0.0,-0.7467131018638611,0.948650598526001
-0.0522732734680175,1.1560629606246948,-0.1620879024267196,-0.3557310700416565,0.0738794207572937,-0.100932203233242,0.0,0.0,-0.911860167980194,0.5722941160202026
-0.0539055839180946,1.1477491855621338,-0.1569354236125946,-0.3692125678062439,0.0676489248871803,-0.124609887599945,0.0,0.0,-0.893817663192749,0.9222962856292723
-0.0554747581481933,1.1391241550445557,-0.148831158876419,-0.3829879760742187,0.0596476309001445,-0.1600260436534881,0.0,0.0,-0.4804814457893371,0.6212570667266846
-0.0569987297058105,1.1301954984664917,-0.142949178814888,-0.396477997303009,0.0503078922629356,-0.1867948919534683,0.0,0.0,-0.5548236966133118,0.6524868011474609
-0.0584814064204692,1.1209651231765747,-0.1375615298748016,-0.409917950630188,0.0397238172590732,-0.2116812765598297,0.0,0.0,-0.8311600685119629,0.083971619606018
-0.0599708557128906,1.1114221811294556,-0.1381873786449432,-0.4238848686218261,0.0291037447750568,-0.2124015837907791,0.0,0.0,-0.6783033609390259,0.6467561721801758
-0.0614249221980571,1.1015740633010864,-0.1335313767194748,-0.437507152557373,0.017382301390171,-0.2344290018081665,0.0,0.0,-0.7121700644493103,0.8624107837677002
-0.0628031715750694,1.091413974761963,-0.1238154023885726,-0.4514432847499847,0.0035457289777696,-0.2767314314842224,0.0,0.0,-0.8586865067481995,0.3934293985366821
