x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015255927573889,1.4033637046813965,-0.1545659303665161,-0.3358409702777862,0.0017935353098437,0.0353814326226711,0.0,0.0,-0.3062334060668945,0.4838212728500366
-0.0030536651611328,1.3955695629119873,-0.1545888632535934,-0.346403956413269,0.0035612571518868,0.0353584364056587,0.0,0.0,-0.4607062339782715,0.4484508037567138
-0.0045840265229344,1.387514352798462,-0.1548511981964111,-0.3580179214477539,0.0053471573628485,0.0357216633856296,0.0,0.0,0.5268948078155518,0.9841475486755372
-0.006167602725327,1.3798872232437134,-0.1580674797296524,-0.338980883359909,0.0050606038421392,-0.0057316501624882,0.0,0.0,0.1411101818084716,0.7255722284317017
-0.0075980187393724,1.372678279876709,-0.1414315998554229,-0.3203916847705841,0.0034774569794535,-0.0316660851240158,0.0,0.0,-0.3234527111053467,0.5695008039474487
-0.0089763645082712,1.3652081489562988,-0.1348554641008377,-0.3320056200027466,0.0005284177605062,-0.0589862391352653,0.0,0.0,-0.2091506719589233,0.6424568891525269
-0.0103092193603515,1.3574774265289309,-0.1290923506021499,-0.3435917794704437,-0.0036276495084166,-0.083128735423088,0.0,0.0,-0.2462673187255859,-0.1429210901260376
-0.0116456029936671,1.3494861125946045,-0.1294564306735992,-0.3551832735538482,-0.0077674151398241,-0.082802802324295,0.0,0.0,-0.4545875787734985,-0.1060549020767211
-0.0129857063293457,1.3412342071533203,-0.1298458576202392,-0.3667749464511871,-0.0118924574926495,-0.082508273422718,0.0,0.0,0.0931603908538818,-0.0433931350708007
-0.01432466506958,1.3334426879882812,-0.1297380626201629,-0.3463271856307983,-0.0160062089562416,-0.0822826400399208,0.0,0.0,-0.1919275522232055,-0.1864214539527893
-0.0156679153442382,1.3253904581069946,-0.1301783323287964,-0.3579246401786804,-0.0201074201613664,-0.0820314735174179,0.0,0.0,-0.4197991490364074,0.0598001480102539
