x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015869140625,1.4030301570892334,-0.1606214493513107,-0.3506573736667633,0.0017266367794945,0.0340569093823432,0.0,0.0,0.0157800912857055,0.8306605815887451
-0.0031359673012048,1.3949910402297974,-0.1548853814601898,-0.3572952449321747,0.0017042955150827,-0.0004462032229639,0.0,0.0,-0.3885109424591064,0.7720057964324951
-0.0046758651733398,1.3863517045974731,-0.1520130485296249,-0.3839675486087799,-0.0002456210786476,-0.0390020199120044,0.0,0.0,0.1733635663986206,0.6550651788711548
-0.0063241957686841,1.3776483535766602,-0.1613549292087555,-0.3868141174316406,-0.0036927561741322,-0.0689494088292121,0.0,0.0,-0.1874569654464721,0.1591999530792236
-0.0080384258180856,1.3683509826660156,-0.1678973287343979,-0.413225769996643,-0.007179919630289,-0.0697494149208068,0.0,0.0,0.0657464265823364,0.9222465753555298
-0.0096387863159179,1.3589822053909302,-0.1546462178230285,-0.4164286255836487,-0.01251404825598,-0.1066925674676895,0.0,0.0,0.4955447912216186,0.5781270265579224
-0.0112758632749319,1.3498032093048096,-0.1570832878351211,-0.4080244600772857,-0.0190659295767545,-0.1310494989156723,0.0,0.0,0.1657614707946777,0.1759936809539795
-0.0128657342866063,1.340712070465088,-0.1528575718402862,-0.4041374623775482,-0.0251241959631443,-0.1211764067411422,0.0,0.0,-0.4736639857292175,0.3440325260162353
-0.0145227434113621,0.0,-0.15957573056221,-0.4305492341518402,-0.0311828013509511,-0.1211835369467735,0.0,0.0,0.2515649795532226,0.8433793783187866
-0.0161642078310251,1.3215763568878174,-0.1563330590724945,-0.4202269613742828,-0.0389032438397407,-0.154423326253891,0.0,0.0,-0.2157752513885498,0.8446110486984253
-0.0177968982607126,1.3115280866622925,-0.1535623222589492,-0.4468655884265899,-0.0485183075070381,-0.1923189610242843,0.0,0.0,0.0922503471374511,0.0960222482681274
-0.0194334983825683,1.3014068603515625,-0.1541976481676101,-0.4501655697822571,-0.0578851923346519,-0.1873547732830047,0.0,0.0,-0.2935733795166015,0.5925731658935547
-0.0210806839168071,1.2906906604766846,-0.1538585275411605,-0.4767243266105652,-0.0686479359865188,-0.2152746021747589,0.0,0.0,0.1424250602722168,0.537109375
-0.022683810442686,0.0,-0.1485364884138107,-0.4875058829784393,-0.0803332701325416,-0.2337279021739959,0.0,0.0,0.466241717338562,0.8035115003585815
-0.0240923874080181,0.0,-0.1277320384979248,-0.4661034643650055,-0.0933484509587287,-0.260327398777008,0.0,0.0,-0.2715221643447876,-0.8768852949142456
-0.0256247520446777,1.2581993341445925,-0.1416339874267578,-0.4925465881824493,-0.1048861220479011,-0.2307741194963455,0.0,0.0,-0.0973454117774963,0.3582220077514648
-0.0272239688783884,1.2465418577194214,-0.1483847796916961,-0.5189610719680786,-0.1163652762770652,-0.2296036183834076,0.0,0.0,-0.295318603515625,0.2249689102172851
-0.0288896560668945,1.2342917919158936,-0.1551098078489303,-0.545378565788269,-0.1277798563241958,-0.2283122092485427,0.0,0.0,0.445793867111206,0.1494861841201782
-0.0304475780576467,1.222477912902832,-0.1448159664869308,-0.5260350704193115,-0.1387279480695724,-0.2189814150333404,0.0,0.0,-0.1697754859924316,-0.4563040733337402
-0.0320711135864257,1.210071086883545,-0.1514695733785629,-0.5524619817733765,-0.149603858590126,-0.2175375670194625,0.0,0.0,0.0065701007843017,-0.584301233291626
-0.0336502082645893,1.1977458000183103,-0.1483928710222244,-0.5487728118896484,-0.1591186672449112,-0.1903130859136581,0.0,0.0,0.2581660747528076,-0.3528956174850464
-0.035231590270996,1.18532395362854,-0.1487642228603363,-0.5531051158905029,-0.1685141921043396,-0.1879274547100067,0.0,0.0,-0.0280829071998596,-0.6515726447105408
-0.0369168296456337,1.1723182201385498,-0.1602585017681121,-0.5789944529533386,-0.1768059134483337,-0.1658490598201751,0.0,0.0,0.7176134586334229,0.2214198112487793
-0.0385367386043071,1.1591787338256836,-0.154147669672966,-0.5849207043647766,-0.184678629040718,-0.1574684679508209,0.0,0.0,0.3405176401138305,-0.5922523736953735
-0.0402929298579692,1.1462647914886477,-0.1688107550144195,-0.5748108625411987,-0.1915330290794372,-0.1371003687381744,0.0,0.0,0.7793128490447998,-0.8638656735420227
-0.042205810546875,1.133926272392273,-0.1859801709651947,-0.5490816831588745,-0.1968731135129928,-0.1068015247583389,0.0,0.0,0.5010766983032227,-0.1654866933822631
-0.0440467819571495,1.1219635009765625,-0.1789030879735946,-0.5323789715766907,-0.2021146416664123,-0.1048307046294212,0.0,0.0,0.5663710832595825,-0.4810909628868103
-0.0459118857979774,1.1105939149856567,-0.1808119267225265,-0.5061033368110657,-0.2078476399183273,-0.1146598905324935,0.0,0.0,0.4071629047393799,-0.0400766730308532
-0.047807790338993,1.0996332168579102,-0.1834917068481445,-0.4880164563655853,-0.2140145301818847,-0.123337909579277,0.0,0.0,0.3693068027496338,0.4789793491363525
-0.049692153930664,1.0886764526367188,-0.182329922914505,-0.4878624081611633,-0.2201835811138153,-0.1233809143304824,0.0,0.0,0.3138983249664306,0.0641065835952758
-0.0514706596732139,1.0781066417694092,-0.1718998104333877,-0.4706726968288421,-0.2262078523635864,-0.1204856187105178,0.0,0.0,-0.1161721348762512,0.049892783164978
-0.0533035285770893,1.0669429302215576,-0.1774118840694427,-0.4970793426036834,-0.2321591079235077,-0.1190250515937805,0.0,0.0,-0.2712215781211853,-0.4194389581680298
-0.0551891326904296,1.055185317993164,-0.1827641129493713,-0.5234858989715576,-0.2380407750606537,-0.117633044719696,0.0,0.0,0.8901286125183105,-0.3305585384368896
-0.0570993423461914,1.0434610843658447,-0.1849701106548309,-0.5220670104026794,-0.2441941350698471,-0.1230673566460609,0.0,0.0,0.8223302364349365,-0.5819793939590454
-0.0589173324406147,1.032160758972168,-0.1770209968090057,-0.5030369162559509,-0.2490588873624801,-0.0972949117422103,0.0,0.0,0.6083153486251831,-0.7173222899436951
-0.0606364235281944,1.0213557481765747,-0.168652206659317,-0.4807823300361633,-0.2523752748966217,-0.0663273558020591,0.0,0.0,0.3236682415008545,-0.355842113494873
-0.0623302459716796,1.0104942321777344,-0.1660875231027603,-0.4833053052425384,-0.2557380199432373,-0.0672546774148941,0.0,0.0,0.1832221746444702,0.6540322303771973
-0.0638492554426193,0.9998034834861756,-0.1474043875932693,-0.4759355187416076,-0.260331392288208,-0.0918672084808349,0.0,0.0,0.6754484176635742,-0.3284485936164856
-0.0652280822396278,0.9897727370262146,-0.1332474201917648,-0.4466426968574524,-0.2650706171989441,-0.0947842001914978,0.0,0.0,-0.3857531547546386,-0.4169899225234985
-0.0666459053754806,0.9791480898857116,-0.1371751129627227,-0.4730488359928131,-0.2697778642177582,-0.0941449850797653,0.0,0.0,-0.7251357436180115,-0.5901854038238525
-0.0681519508361816,0.967956006526947,-0.1474189460277557,-0.4980155825614929,-0.2730481624603271,-0.0654054209589958,0.0,0.0,-0.4546815156936645,-0.7096077799797058
-0.0697351470589637,0.9561863541603088,-0.1562628895044326,-0.5234823226928711,-0.2751593887805938,-0.0422252118587493,0.0,0.0,0.4683873653411865,-0.7335658669471741
-0.0712391883134841,0.944201648235321,-0.1499422341585159,-0.532735288143158,-0.2756226062774658,-0.009264288470149,0.0,0.0,0.515343189239502,-0.0921907424926757
-0.0725521072745323,0.932285487651825,-0.1312567889690399,-0.5296118259429932,-0.2756640017032623,-0.000827622716315,0.0,0.0,-0.4738138318061828,-0.7619398832321167
-0.073954202234745,0.9197930097579956,-0.1417642533779144,-0.554937481880188,-0.27407306432724,0.0318179056048393,0.0,0.0,-0.3423590660095215,-0.8003196120262146
-0.0754367858171463,0.906722128391266,-0.1512449085712433,-0.5803672671318054,-0.2710087895393371,0.061285525560379,0.0,0.0,-0.2016111612319946,-0.4690771698951721
-0.0769391059875488,0.8930574655532837,-0.1531939208507537,-0.6067736744880676,-0.2679715156555176,0.0607457756996154,0.0,0.0,-0.7771164774894714,-0.4782786965370178
-0.0784579291939735,0.8787988424301147,-0.1548169553279876,-0.6331803202629089,-0.2649711072444916,0.0600081570446491,0.0,0.0,-0.8300184011459351,-0.3499661684036255
-0.0799901038408279,0.8639463782310486,-0.156104177236557,-0.6595870852470398,-0.2620178163051605,0.0590660795569419,0.0,0.0,-0.9096843004226683,-0.5180119276046753
-0.0815733894705772,0.8485153317451477,-0.1622166484594345,-0.6851384043693542,-0.2580383121967315,0.0795901864767074,0.0,0.0,-0.3413326740264892,-0.4486297369003296
-0.0831630676984787,0.8324903249740601,-0.1628049910068512,-0.7115461826324463,-0.2541272342205047,0.0782217010855674,0.0,0.0,-0.3995182514190674,-0.6711916327476501
-0.0848111137747764,0.8158982396125793,-0.1700267940759658,-0.7365370988845825,-0.248804971575737,0.1064448580145835,0.0,0.0,0.1074838638305664,0.066522479057312
-0.0863141044974327,0.7991187572479248,-0.155775099992752,-0.7448373436927795,-0.2432345598936081,0.1114086881279945,0.0,0.0,0.3233751058578491,0.0490145683288574
-0.0876564979553222,0.7826752066612244,-0.1396289616823196,-0.7299432158470154,-0.2377545684576034,0.1095997840166091,0.0,0.0,-0.674062192440033,0.3119035959243774
-0.0889909714460372,0.7656382322311401,-0.1387289613485336,-0.756352961063385,-0.2323885560035705,0.1073201894760131,0.0,0.0,0.4922515153884887,0.2687399387359619
-0.0902996063232421,0.7486588954925537,-0.1356446743011474,-0.7538893222808838,-0.2275476157665252,0.0968189910054206,0.0,0.0,0.1414762735366821,0.2951279878616333
-0.0914052948355674,0.7318688631057739,-0.1155126839876174,-0.7454667687416077,-0.2225440144538879,0.1000719666481018,0.0,0.0,-0.1050685048103332,0.2734419107437134
-0.0924917235970497,0.7144855856895447,-0.1134436875581741,-0.7718765735626221,-0.2176903188228607,0.0970743000507354,0.0,0.0,0.4191485643386841,-0.2639944553375244
-0.0933396369218826,0.6975240111351013,-0.0897306874394416,-0.7531319856643677,-0.2127017676830291,0.099770963191986,0.0,0.0,0.1281602382659912,0.1784751415252685
-0.094098187983036,0.6807721257209778,-0.0803890973329544,-0.7438791394233704,-0.2081280797719955,0.0914741232991218,0.0,0.0,0.0454616546630859,-0.4940722584724426
