x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014015197521075,1.403441071510315,-0.1421574801206588,-0.3323976397514343,0.0017965314909815,0.0354409664869308,0.0,0.0,-0.3302579522132873,0.962806224822998
-0.0025988579727709,1.3957974910736084,-0.119491621851921,-0.3397131562232971,0.0015636764001101,-0.0046569481492042,0.0,0.0,-0.4182186126708984,0.2902427911758423
-0.0036745071411132,1.387970209121704,-0.1073919162154197,-0.3478840291500091,0.0013916472671553,-0.0034410073421895,0.0,0.0,-0.1956073641777038,0.6499215364456177
-0.0045883180573582,1.3799573183059692,-0.0901974886655807,-0.3561243414878845,0.0002245116338599,-0.0233449935913085,0.0,0.0,-0.4725888967514038,-0.3825662136077881
-0.0053820610046386,1.3717612028121948,-0.0782023444771766,-0.3642715215682983,-0.000928520807065,-0.0230628419667482,0.0,0.0,-0.515446126461029,-0.4973993301391601
-0.0060564996674656,1.3633818626403809,-0.0662686079740524,-0.3724188208580017,-0.0020922974217683,-0.0232778415083885,0.0,0.0,-0.5662192106246948,-0.4749537706375122
-0.006612682249397,1.3548190593719482,-0.0544011183083057,-0.3805661797523498,-0.0032910467125475,-0.0239771679043769,0.0,0.0,-0.5948254466056824,-0.7926468253135681
-0.0070983888581395,1.3460756540298462,-0.0484954826533794,-0.3885982930660248,-0.0033683246001601,-0.0015456152614206,0.0,0.0,-0.768371045589447,-0.7386284470558167
-0.0075271604582667,0.0,-0.0442229062318801,-0.396372377872467,-0.0020381167996674,0.0266065634787082,0.0,0.0,-0.8876603841781616,-0.5165883302688599
-0.0078814504668116,1.3280589580535889,-0.0377098992466926,-0.4043698012828827,0.0002076330420095,0.0449193492531776,0.0,0.0,-0.5791698694229126,-0.6976234912872314
-0.0081690791994333,1.3187777996063232,-0.0320915877819061,-0.4124962985515594,0.0035051766317337,0.0659570321440696,0.0,0.0,-0.5673023462295532,-0.7078884840011597
-0.0083931926637887,1.3093119859695437,-0.0268448945134878,-0.4207239747047424,0.0078843906521797,0.087592102587223,0.0,0.0,-0.4830795526504516,0.5900053977966309
-0.0084496494382619,1.2996666431427002,-0.0084370952099561,-0.4287014901638031,0.0106611121445894,0.055539570748806,0.0,0.0,-0.235945463180542,-0.6382882595062256
-0.0084404945373535,1.2898313999176023,-0.0028244988061487,-0.4371536672115326,0.0143580324947834,0.0739450007677078,0.0,0.0,-0.93431955575943,0.1547718048095703
-0.0083230016753077,1.279812932014465,0.0082442322745919,-0.4453019797801971,0.017830915749073,0.0694638341665268,0.0,0.0,-0.9580554962158204,0.0936375856399536
-0.0080986022949218,1.269611120223999,0.0191756077110767,-0.4534502029418945,0.02106031216681,0.0645935833454132,0.0,0.0,-0.8139082789421082,0.4610311985015869
-0.0077691078186035,1.2592262029647827,0.0299578662961721,-0.46159827709198,0.0240265093743801,0.059329230338335,0.0,0.0,-0.8729632496833801,0.660794734954834
-0.0072715757414698,1.24865460395813,0.0486785545945167,-0.4698662459850311,0.0250897500663995,0.0212666578590869,0.0,0.0,-0.8646690249443054,-0.8835473656654358
-0.0067312242463231,1.237905740737915,0.0517762973904609,-0.4777658879756927,0.0273258425295352,0.0447259917855262,0.0,0.0,-0.8039897084236145,-0.5495246052742004
-0.0061406134627759,1.2269712686538696,0.055864579975605,-0.4860378503799438,0.0304833799600601,0.0631565824151039,0.0,0.0,-0.7881683111190796,0.1263185739517212
-0.0054528238251805,1.2158534526824951,0.0659217312932014,-0.4941855072975158,0.0333102382719516,0.0565421171486377,0.0,0.0,-0.6038791537284851,0.1342693567276001
-0.0046701431274414,1.2045522928237915,0.075763314962387,-0.5023331642150879,0.0357928909361362,0.0496572032570838,0.0,0.0,-0.8803308606147766,-0.4431907534599304
-0.0037948607932776,1.1930675506591797,0.0853736251592636,-0.5104806423187256,0.0379181876778602,0.0425099618732929,0.0,0.0,-0.8707433342933655,-0.3466706275939941
-0.0028297423850744,1.1813994646072388,0.094736710190773,-0.5186278223991394,0.0396743863821029,0.0351273342967033,0.0,0.0,-0.79193115234375,-0.842936635017395
-0.0018599510658532,1.1695454120635986,0.0934974551200866,-0.5269447565078735,0.0431225188076496,0.0689690187573432,0.0,0.0,-0.8993738293647766,-0.703728973865509
-0.0008745193481445,1.1574859619140625,0.0936902239918708,-0.5361288785934448,0.0479190722107887,0.0959309488534927,0.0,0.0,-0.9110985398292542,-0.1007894277572631
