x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015366554725915,1.403001308441162,-0.1553425192832946,-0.3519430756568908,0.001493519055657,0.0294410642236471,0.0,0.0,-0.1117904000229679,-0.5739045807631508
-0.0031271935440599,1.394479751586914,-0.161299243569374,-0.3787373006343841,0.0037180525250732,0.0444957353174686,0.0,0.0,-0.8388993973354675,-0.8552260819190164
-0.0047815321013331,1.38532817363739,-0.1687653809785843,-0.4067461192607879,0.007011279463768,0.0658707544207573,0.0,0.0,-0.4426656181397854,0.7231853535263215
-0.0064007760956883,1.3755518198013306,-0.163860946893692,-0.4345209002494812,0.0089289778843522,0.0383575186133384,0.0,0.0,-0.643541469660758,0.1127402115063951
-0.0080292699858546,1.3651522397994995,-0.1645934283733368,-0.4622133374214172,0.0106427604332566,0.0342791266739368,0.0,0.0,-0.5904658984523412,0.015327465051242
-0.0096661569550633,1.3541295528411863,-0.1652324050664901,-0.489905834197998,0.0121746305376291,0.0306399576365947,0.0,0.0,0.904500906821706,0.5482019317248533
-0.0113025661557912,1.3434826135635376,-0.1638475954532623,-0.4731998741626739,0.0123797301203012,0.0041022067889571,0.0,0.0,-0.6633009164515649,-0.3010826142972295
-0.0129445074126124,1.3322123289108276,-0.1642739325761795,-0.500900387763977,0.0124524775892496,0.0014550838386639,0.0,0.0,-0.9405568864227668,0.0251381798015353
-0.0145907402038574,1.3203190565109253,-0.1645862162113189,-0.5285895466804504,0.0124173611402511,-0.0007022102363407,0.0,0.0,0.1188312745443014,0.890377856743989
-0.016176413744688,1.3085473775863647,-0.1566559970378875,-0.523171067237854,0.0105361407622694,-0.0376280173659324,0.0,0.0,0.6300720063456771,-0.8066192425257552
-0.0177387241274118,1.297033190727234,-0.156066745519638,-0.511735737323761,0.0103738792240619,-0.0032455667387694,0.0,0.0,-0.2617254331156142,-0.4592742998465158
-0.0193006508052349,1.2848960161209106,-0.1559979021549224,-0.5394325256347656,0.0101815918460488,-0.0038465089164674,0.0,0.0,-0.2498817408760199,-0.0540836427023798
-0.0208605770021677,1.2721357345581057,-0.1557894945144653,-0.5671229958534241,0.009987655095756,-0.0038792199920862,0.0,0.0,-0.4524830291198913,-0.6608248711236634
-0.0224627498537302,1.2587454319000244,-0.1612220406532287,-0.5951278805732727,0.010978820733726,0.0198252480477094,0.0,0.0,0.7866277279840816,0.5223400892317681
-0.0238658897578716,1.2460780143737793,-0.1407963782548904,-0.5629974007606506,0.0114602129906415,0.0096286414191126,0.0,0.0,0.8002862738075691,0.8570709039513833
-0.0250658988952636,1.2332665920257568,-0.1191002130508422,-0.5693913698196411,0.0105712097138166,-0.017781738191843,0.0,0.0,0.5102438646164751,-0.0597191101912994
-0.0261389724910259,1.2210067510604858,-0.1071092709898948,-0.5448691248893738,0.0103765092790126,-0.0038945481646806,0.0,0.0,-0.420741396914281,0.0622893221358659
-0.027200985699892,1.208124041557312,-0.1061319932341575,-0.572569727897644,0.0103081716224551,-0.0013669080799445,0.0,0.0,0.2749968310874877,-0.1315807011029423
-0.0281814578920602,1.1955486536026,-0.0984841957688331,-0.5589110255241394,0.0107418671250343,0.0086746849119663,0.0,0.0,0.7337145504929439,0.5051192884109476
-0.0292035099118948,1.1832398176193235,-0.1015359312295913,-0.5470557808876038,0.0100847538560628,-0.0131435198709368,0.0,0.0,0.973900234050182,-0.4979964665275499
-0.0300651546567678,1.1716575622558594,-0.0864267125725746,-0.5147695541381836,0.0103357173502445,0.0050196005031466,0.0,0.0,0.929718003538168,-0.6266647022853602
-0.03094825707376,1.1602232456207275,-0.090085469186306,-0.5082080364227295,0.0120873535051941,0.035036202520132,0.0,0.0,0.1361842767077226,-0.0188196158682223
