x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015952109824866,1.4034340381622314,-0.1613564193248748,-0.3327164649963379,0.0016388811636716,0.0323193334043026,0.0,0.0,-0.3329755663871765,0.4610574245452881
-0.0032636641990393,1.3957805633544922,-0.1682576239109039,-0.3401545882225036,0.0030281040817499,0.027787759900093,0.0,0.0,-0.0725845694541931,0.7110676765441895
-0.0049380301497876,0.0,-0.1668637692928314,-0.3488561511039734,0.0024651060812175,-0.0112611455842852,0.0,0.0,0.1780480146408081,0.5353202819824219
-0.0067393304780125,1.3804240226745603,-0.1780233681201934,-0.3336583971977234,0.000385180232115,-0.0416023582220077,0.0,0.0,-0.427070140838623,0.3886129856109619
-0.0086162565276026,1.3727260828018188,-0.1853028386831283,-0.3421288728713989,-0.0019794350955635,-0.0472967289388179,0.0,0.0,-0.3905154466629028,0.6817312240600586
-0.0105037689208984,1.364836812019348,-0.1843740046024322,-0.3506474196910858,-0.0063093672506511,-0.0866068750619888,0.0,0.0,-0.8398353457450867,0.2232797145843505
-0.0124682430177927,1.3567572832107544,-0.1917401105165481,-0.3591143488883972,-0.0109705440700054,-0.0932318568229675,0.0,0.0,-0.0293093919754028,0.7183893918991089
-0.0144398687407374,1.3484888076782229,-0.1902899146080017,-0.3675537407398224,-0.0177606381475925,-0.1358141005039215,0.0,0.0,-0.6539556384086609,0.5202243328094482
-0.0164492614567279,1.340035319328308,-0.1926717311143875,-0.3758316338062286,-0.0259341709315776,-0.1634857207536697,0.0,0.0,-0.8597052097320557,0.5440595149993896
-0.0184941291809082,0.0,-0.194741278886795,-0.3842451870441437,-0.0355785004794597,-0.192904531955719,0.0,0.0,-0.6499428153038025,0.4418532848358154
-0.0206176750361919,1.3225641250610352,-0.2021943032741546,-0.3927190899848938,-0.0456358976662159,-0.2011662721633911,0.0,0.0,-0.9027845859527588,0.6374112367630005
-0.0227642059326171,1.3135404586791992,-0.2026239931583404,-0.4014666676521301,-0.0575371608138084,-0.2380473166704177,0.0,0.0,-0.7096363306045532,0.6314404010772705
-0.0249289516359567,1.3043266534805298,-0.2024838626384735,-0.4100936949253082,-0.0714085176587104,-0.2774526178836822,0.0,0.0,-0.8223626017570496,0.0778006315231323
-0.0271727554500103,1.294925570487976,-0.2099247723817825,-0.4185777306556701,-0.0857428163290023,-0.2867120802402496,0.0,0.0,-0.599260687828064,-0.7790156602859497
