x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015243530506268,1.4034085273742676,-0.1546436995267868,-0.3338519632816314,0.0019837487488985,0.0391470603644847,0.0,0.0,-0.3093070983886719,0.6624717712402344
-0.0029932023026049,1.3957009315490725,-0.1476077884435653,-0.3425599932670593,0.0027051838114857,0.0144310127943754,0.0,0.0,0.3101582527160644,0.7000433206558228
-0.0042906762100756,1.3882529735565186,-0.1295035183429718,-0.3310193121433258,0.002453981898725,-0.00502451043576,0.0,0.0,-0.0771355628967285,0.6749467849731445
-0.005546951200813,1.380586862564087,-0.1244951486587524,-0.3407173454761505,0.0013399691088125,-0.0222822166979312,0.0,0.0,-0.2428893446922302,-0.4231579303741455
-0.0068046571686863,1.3727047443389893,-0.1248523741960525,-0.35031658411026,0.0004347059875726,-0.0181070249527692,0.0,0.0,-0.0088059306144714,0.6521174907684326
-0.008001041598618,1.3646057844161987,-0.117334708571434,-0.3599576354026794,-0.0018468440975993,-0.045635387301445,0.0,0.0,-0.6237655282020569,0.2323741912841797
-0.0091993333771824,1.3562908172607422,-0.1177353858947753,-0.3695593476295471,-0.0039202296175062,-0.0414715334773063,0.0,0.0,-0.144314169883728,-0.3620858192443847
-0.0103999134153127,1.34775972366333,-0.1181602850556373,-0.3791610300540924,-0.0057871881872415,-0.0373426117002964,0.0,0.0,-0.4020315408706665,0.1676446199417114
-0.011602783575654,1.339012861251831,-0.1186094284057617,-0.3887627422809601,-0.0074481298215687,-0.0332221984863281,0.0,0.0,-0.7862395644187927,0.8345489501953125
-0.0127426143735647,1.3300544023513794,-0.110843226313591,-0.3981740772724151,-0.0105549404397606,-0.0621421560645103,0.0,0.0,-0.5590755939483643,0.4084798097610473
-0.0138852121308445,1.3208798170089722,-0.1113339439034462,-0.4077762365341186,-0.0134566230699419,-0.0580387003719806,0.0,0.0,-0.3704309463500976,0.7946507930755615
-0.0149610517546534,1.3114864826202393,-0.1030717343091964,-0.4175297319889068,-0.0179150681942701,-0.0891769528388977,0.0,0.0,-0.3184956908226013,-0.3237090110778808
-0.0160401351749897,1.30187726020813,-0.103603184223175,-0.42713263630867,-0.022170228883624,-0.0851111933588981,0.0,0.0,-0.7948165535926819,0.4191782474517822
-0.0171226505190134,1.292052149772644,-0.104157269001007,-0.4367354810237884,-0.0262245498597621,-0.0810934454202652,0.0,0.0,0.1703283786773681,0.6167483329772949
-0.0180335994809865,1.282886981964111,-0.0861455202102661,-0.4074340164661407,-0.0311174429953098,-0.0978666990995407,0.0,0.0,-0.9577161073684692,-0.3540165424346924
-0.0189483650028705,1.273505926132202,-0.0867402255535125,-0.4170443415641784,-0.035811647772789,-0.0938921049237251,0.0,0.0,-0.9702295064926147,0.8194246292114258
-0.0197877883911132,1.2639145851135254,-0.0773696079850196,-0.4264582395553589,-0.0423064678907394,-0.1299084573984146,0.0,0.0,-0.5630030035972595,-0.2521231174468994
