x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014902114635333,1.403015375137329,-0.1512839645147323,-0.3513222932815552,0.002027177484706,0.0400074906647205,0.0,0.0,0.1056212186813354,0.8895926475524902
-0.0028343200683593,1.3949837684631348,-0.1349291354417801,-0.3569627404212951,0.0025366477202624,0.010191342793405,0.0,0.0,-0.275137722492218,0.51165771484375
-0.0040906905196607,1.3863388299942017,-0.1251872032880783,-0.3842168748378753,0.0020857600029557,-0.0090187098830938,0.0,0.0,0.0063799619674682,0.4049710035324096
-0.0053795813582837,1.3775410652160645,-0.128352016210556,-0.3910099565982818,0.0015617893077433,-0.0104806218296289,0.0,0.0,-0.3322250247001648,0.1377297639846801
-0.0066255568526685,1.3681341409683228,-0.1243392676115036,-0.4180856943130493,0.001312130363658,-0.0049935821443796,0.0,0.0,0.2701903581619262,0.3272823095321655
-0.0077216150239109,0.0,-0.1101453676819801,-0.4173102974891662,0.001840426470153,0.010566808283329,0.0,0.0,0.1131693124771118,0.690727710723877
-0.0087347980588674,1.3493298292160034,-0.1007161736488342,-0.4184416234493255,0.0012525328202173,-0.0117588620632886,0.0,0.0,-0.643328070640564,0.4771075248718261
-0.0096995355561375,1.3393056392669678,-0.0961612835526466,-0.4455158114433288,0.0009381459094583,-0.0062881698831915,0.0,0.0,-0.5007585287094116,0.1489083766937255
-0.0106145860627293,1.3286725282669067,-0.0914526879787445,-0.4725861847400665,0.0008954718359746,-0.0008536490495316,0.0,0.0,0.4038240909576416,0.1532464027404785
-0.0114794727414846,0.0,-0.086719736456871,-0.4585105776786804,0.0011208835057914,0.0045087272301316,0.0,0.0,-0.7858974933624268,0.6210310459136963
-0.0122359273955225,1.307430863380432,-0.0747211724519729,-0.4855653047561645,0.0002105714083882,-0.0182078052312135,0.0,0.0,-0.4445388317108154,-0.0046555399894714
-0.0129385944455862,1.2958966493606567,-0.0696136280894279,-0.5126338601112366,-0.0004289491625968,-0.0127918403595685,0.0,0.0,-0.4366648197174072,-0.7172880172729492
-0.0136305810883641,1.2837568521499634,-0.0699575245380401,-0.5395414233207703,0.0003155172453261,0.0148906242102384,0.0,0.0,0.2483816146850586,-0.4322009086608886
-0.0142147066071629,1.271410584449768,-0.0596794597804546,-0.548722505569458,0.0015743047697469,0.0251780040562152,0.0,0.0,-0.8097264766693115,-0.6998853087425232
-0.0147842410951852,1.2584624290466309,-0.0595771484076976,-0.5754817724227905,0.0041643078438937,0.0518048889935016,0.0,0.0,-0.0679644346237182,-0.6606796383857727
-0.0153388027101755,1.2448971271514893,-0.05943513661623,-0.6029142141342163,0.0080934334546327,0.0785897821187973,0.0,0.0,-0.2768981456756592,-0.5684512257575989
-0.0158697124570608,1.230729341506958,-0.0582147017121315,-0.6297168731689453,0.013158337213099,0.1013070791959762,0.0,0.0,-0.6544996500015259,-0.1329277753829956
-0.0163415912538766,1.2159528732299805,-0.0525794997811317,-0.656791627407074,0.0184881966561079,0.1066069975495338,0.0,0.0,-0.2962269186973572,0.1961351633071899
