x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014793395530432,1.403316855430603,-0.1495121419429779,-0.3379271924495697,0.0013986988924443,0.0275639742612838,0.0,0.0,-0.6636033401368113,-0.6296651124842536
-0.0029601096175611,1.395425796508789,-0.1502475440502166,-0.3507176339626312,0.0035557714290916,0.0431459918618202,0.0,0.0,-0.3709470903168519,0.5251619777315022
-0.0043463706970214,1.3872230052947998,-0.139180451631546,-0.3645727038383484,0.0041001955978572,0.0108895590528845,0.0,0.0,-0.6132848644636857,0.6130972906215348
-0.0056502344086766,1.3787105083465576,-0.1296061873435974,-0.3783283531665802,0.0033286346588283,-0.0154327303171157,0.0,0.0,-0.3354006540808312,0.9163752732443454
-0.0068232538178563,1.3698937892913818,-0.1139466390013694,-0.3918533623218536,1.3590345588454513e-05,-0.066306933760643,0.0,0.0,0.4759704288286104,-0.8596501762793309
-0.0078827859833836,1.3614959716796875,-0.1041798964142799,-0.3732392191886902,-0.0017428478458896,-0.0351320840418338,0.0,0.0,0.0390952778304067,-0.5107029662354756
-0.0089550968259572,1.3533352613449097,-0.1060975342988967,-0.3627010285854339,-0.0028628823347389,-0.0224027447402477,0.0,0.0,-0.7005358660507197,0.7044221492439662
-0.0099161146208643,1.3448686599731443,-0.0928714945912361,-0.3763048946857452,-0.006065878085792,-0.0640657544136047,0.0,0.0,-0.8585306452440036,-0.9851391773885484
-0.0109148975461721,1.3361058235168457,-0.0983004719018936,-0.3894643485546112,-0.0076200920157134,-0.0310870464891195,0.0,0.0,0.0383357801889092,0.6953088752976324
-0.0118151661008596,1.3277239799499512,-0.0867134183645248,-0.3725494146347046,-0.0108959134668111,-0.0655228495597839,0.0,0.0,0.6418653090462036,-0.6974554735130218
-0.0126304626464843,1.319920301437378,-0.0794655978679657,-0.3468445837497711,-0.0129217207431793,-0.0405198335647583,0.0,0.0,0.5626390723549266,0.8944784650401232
-0.013254165649414,1.3125537633895874,-0.0583001673221588,-0.3274419605731964,-0.0169544611126184,-0.0806622579693794,0.0,0.0,0.96373484833833,0.9553434401273796
-0.0135787967592477,1.306125521659851,-0.0264567174017429,-0.2857831418514251,-0.0228979047387838,-0.1188796758651733,0.0,0.0,0.9860392742862452,-0.813925260720229
-0.0138299940153956,1.300021409988403,-0.0206123683601617,-0.2713650465011596,-0.0273605361580848,-0.0892604738473892,0.0,0.0,-0.1017862277181356,0.5360753795911652
