x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001565933227539,1.4031667709350586,-0.1591558456420898,-0.3445965647697449,0.0022927313111722,0.0452657267451286,0.0,0.0,0.14469575881958,0.8598911762237549
-0.0030656815506517,1.3954544067382812,-0.1510410904884338,-0.3427750766277313,0.0033473959192633,0.0210959147661924,0.0,0.0,-0.3814777135848999,0.7155632972717285
-0.0045387269929051,1.38727867603302,-0.1471103876829147,-0.3633606135845184,0.0031665745191276,-0.0036166727077215,0.0,0.0,-0.2544710040092468,0.3371355533599853
-0.0060530663467943,1.3786453008651731,-0.1517585515975952,-0.3837083876132965,0.003479931037873,0.0062676658853888,0.0,0.0,0.778303861618042,0.8497316837310791
-0.0073911668732762,1.3706108331680298,-0.1332271099090576,-0.357088953256607,0.0029117546509951,-0.0113646024838089,0.0,0.0,-0.0653511881828308,0.6744691133499146
-0.008704662322998,1.3621177673339844,-0.1296226680278778,-0.3774709701538086,0.0012013626983389,-0.0342110767960548,0.0,0.0,0.2007079124450683,0.0239894390106201
-0.0100752832368016,1.3537964820861816,-0.1357505470514297,-0.3698348104953766,-9.036915434990078e-05,-0.0258369781076908,0.0,0.0,-0.0201647281646728,0.6432421207427979
-0.0114223482087254,1.3450191020965576,-0.1322921812534332,-0.3901030123233795,-0.0024741950910538,-0.0476812086999416,0.0,0.0,0.3030236959457397,0.4786350727081299
-0.0128163341432809,1.336774230003357,-0.137443259358406,-0.3664458990097046,-0.0044049797579646,-0.0386193841695785,0.0,0.0,-0.450731098651886,0.5231730937957764
-0.0142076490446925,1.3280742168426514,-0.1366314589977264,-0.3866705894470215,-0.0068729128688573,-0.0493633598089218,0.0,0.0,-0.3728294372558594,-0.0511009693145751
-0.0156368259340524,1.31891667842865,-0.1409199982881546,-0.4070130288600921,-0.0088418666273355,-0.0393829680979251,0.0,0.0,0.1160522699356079,0.7506906986236572
