x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016294479137286,1.4030040502548218,-0.1650858223438263,-0.35182586312294,0.0019161570817232,0.0378092378377914,0.0,0.0,-0.4105948209762573,0.7718991041183472
-0.0032995224464684,1.3944870233535769,-0.167292982339859,-0.3785299062728882,0.0022008374799042,0.0056948005221784,0.0,0.0,0.2752137184143066,0.7270249128341675
-0.0049035074189305,1.385812282562256,-0.1594807654619217,-0.3855476379394531,0.001299925497733,-0.0180199183523654,0.0,0.0,-0.2546338438987732,0.9163093566894532
-0.0065554617904126,0.0,-0.1628850996494293,-0.4132570326328277,-0.0009800902334973,-0.0456046499311924,0.0,0.0,0.184779405593872,0.6038979291915894
-0.0081623075529932,1.3672984838485718,-0.1574407666921615,-0.4095814526081085,-0.0041900910437107,-0.0642061233520507,0.0,0.0,0.3826483488082886,0.621915340423584
-0.0096976282075047,1.358142375946045,-0.1493960469961166,-0.4069540202617645,-0.0082839913666248,-0.0818852633237838,0.0,0.0,-0.011350393295288,0.4615576267242431
-0.0113379480317235,1.3483660221099854,-0.159979373216629,-0.4345332384109497,-0.0122992247343063,-0.0803119987249374,0.0,0.0,0.4943678379058838,0.5469675064086914
-0.0128870960325002,1.3388452529907229,-0.1502100229263305,-0.4231872260570526,-0.0169424749910831,-0.0928736105561256,0.0,0.0,0.4923714399337768,0.814504861831665
-0.0144757274538278,1.329845666885376,-0.1525951325893402,-0.4000688791275024,-0.0231381524354219,-0.123925045132637,0.0,0.0,-0.052469789981842,0.2314860820770263
-0.0161683075129985,1.320225954055786,-0.1630802601575851,-0.4276528358459472,-0.0292523596435785,-0.1222951188683509,0.0,0.0,-0.2355305552482605,0.8777831792831421
-0.0178855899721384,1.3099836111068726,-0.1636147797107696,-0.4553919732570648,-0.0372739434242248,-0.1604462563991546,0.0,0.0,-0.0137997269630432,0.5608530044555664
-0.0196565631777048,1.2991178035736084,-0.1678273975849151,-0.4831777215003967,-0.0464551895856857,-0.1836418658494949,0.0,0.0,0.16426682472229,0.8279857635498047
-0.0213361736387014,1.2883638143539429,-0.1571949422359466,-0.4783242642879486,-0.0571162775158882,-0.2132411897182464,0.0,0.0,-0.3687979578971863,0.7428152561187744
-0.023052979260683,1.2769783735275269,-0.1593441069126129,-0.5065334439277649,-0.0693384408950805,-0.2444652765989303,0.0,0.0,0.0082925558090209,0.6013998985290527
-0.0246917717158794,1.265718698501587,-0.1505626440048217,-0.5010992884635925,-0.082543097436428,-0.2641173601150512,0.0,0.0,0.2663958072662353,0.799604058265686
-0.0262551307678222,1.254152774810791,-0.1416151970624923,-0.5149266123771667,-0.0971494913101196,-0.2921547293663025,0.0,0.0,0.1237752437591552,-0.2971383333206177
-0.0277688018977642,1.242823839187622,-0.1371950507164001,-0.5044885277748108,-0.1112310588359832,-0.281657338142395,0.0,0.0,-0.3031725287437439,-0.7060941457748413
-0.0294244773685932,1.2308776378631592,-0.1525917947292328,-0.5319565534591675,-0.124157503247261,-0.2585521340370178,0.0,0.0,-0.1133072972297668,-0.0961769223213195
-0.0311789512634277,1.2183130979537964,-0.1625592559576034,-0.559543788433075,-0.1370002329349517,-0.2568777501583099,0.0,0.0,0.3487977981567383,-0.3686167001724243
-0.0330332741141319,1.2058303356170654,-0.1723451763391494,-0.5560474395751953,-0.1500666737556457,-0.2613525986671448,0.0,0.0,0.1306021213531494,-0.2655251026153564
-0.0348210334777832,1.193472385406494,-0.166215032339096,-0.5505569577217102,-0.1626419574022293,-0.2515283226966858,0.0,0.0,0.7978774309158325,-0.1861933469772339
-0.0366140380501747,1.18120539188385,-0.1669066399335861,-0.5466061234474182,-0.1750752627849578,-0.2486884295940399,0.0,0.0,0.6600625514984131,-0.3274235725402832
-0.0382780060172081,1.169093370437622,-0.1547123342752456,-0.5397281646728516,-0.1868193447589874,-0.2349024564027786,0.0,0.0,-0.3746222257614136,-0.4201833605766296
-0.0400354377925396,1.1563624143600464,-0.1641685664653778,-0.5673215389251709,-0.1984820365905761,-0.2332744151353836,0.0,0.0,0.0573322772979736,-0.8380076885223389
-0.0419728271663188,1.1436712741851809,-0.1839107573032379,-0.5653967261314392,-0.2084027826786041,-0.1984322220087051,0.0,0.0,0.6573481559753418,-0.181015133857727
-0.044001005589962,1.1314218044281006,-0.192405492067337,-0.5459281206130981,-0.2189209014177322,-0.2103624641895294,0.0,0.0,0.7453055381774902,-0.7645697593688965
-0.0460060127079486,1.1196993589401243,-0.1917043030261993,-0.5223256945610046,-0.2278101742267608,-0.1777855902910232,0.0,0.0,0.4271148443222046,-0.3275244235992431
