x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014491081237792,1.4033838510513306,-0.1460765749216079,-0.3349431157112121,0.0010341657325625,0.0203458629548549,0.0,0.0,-0.5437366962432861,0.545342206954956
-0.0027778625953942,1.3956276178359983,-0.1320069432258606,-0.3447220921516418,0.0001822400372475,-0.0170393735170364,0.0,0.0,-0.6373132467269897,0.1130632162094116
-0.0040331841446459,1.3876302242279053,-0.1239734515547752,-0.355438083410263,-0.0013571969466283,-0.0307918842881917,0.0,0.0,-0.3854174613952636,-0.1117100715637207
-0.00521602621302,1.379392147064209,-0.1160235852003097,-0.3661350309848785,-0.0035851465072482,-0.0445632822811603,0.0,0.0,-0.0900238752365112,0.562901496887207
-0.0062733651138842,1.370915412902832,-0.101423442363739,-0.3767659068107605,-0.0078536327928304,-0.085377961397171,0.0,0.0,0.3851492404937744,-0.6686947345733643
-0.0071821212768554,1.3628792762756348,-0.0874491110444068,-0.3571786284446716,-0.0112381298094987,-0.0676963552832603,0.0,0.0,-0.3577831983566284,-0.4211515188217163
-0.0080212596803903,1.354602932929993,-0.0797953233122825,-0.3678783774375915,-0.0153136355802416,-0.0815173313021659,0.0,0.0,-0.8746423125267029,-0.2751833796501159
-0.0087920185178518,1.3460863828659058,-0.0722554773092269,-0.378570944070816,-0.0200787093490362,-0.0953104346990585,0.0,0.0,-0.8693869709968567,-0.7367424964904785
-0.0095545770600438,0.0,-0.0722511559724807,-0.3888112604618072,-0.0240448098629713,-0.0793293341994285,0.0,0.0,-0.6530844569206238,-0.8680634498596191
-0.010319709777832,1.3283601999282837,-0.0735508874058723,-0.399128258228302,-0.0269791409373283,-0.0586915723979473,0.0,0.0,-0.8907070159912109,-0.0864658951759338
-0.011020565405488,1.3191406726837158,-0.0664201527833938,-0.4098231196403503,-0.0306040327996015,-0.0725045651197433,0.0,0.0,-0.6543793082237244,-0.648838460445404
-0.0117036821320652,1.3096818923950195,-0.065105952322483,-0.4204625487327575,-0.0337829366326332,-0.0635837540030479,0.0,0.0,-0.933860957622528,-0.4310336112976074
-0.0123257637023925,1.299983024597168,-0.0582957565784454,-0.4311578571796417,-0.0376516319811344,-0.0773806720972061,0.0,0.0,-0.8778074979782104,-0.5023980736732483
-0.0129235265776515,1.290041208267212,-0.0560707859694957,-0.4419513940811157,-0.0413267388939857,-0.0735087320208549,0.0,0.0,-0.6059199571609497,-0.3897736668586731
-0.0134638790041208,1.2798597812652588,-0.0496258251368999,-0.452647715806961,-0.0456898957490921,-0.0872713774442672,0.0,0.0,-0.8831767439842224,-0.6507102251052856
-0.0139908790588378,1.2694332599639893,-0.0486686937510967,-0.4635235965251922,-0.0496838614344596,-0.0798866376280784,0.0,0.0,-0.7217813730239868,-0.9307148456573486
-0.0145207401365041,1.2587820291519165,-0.0497044585645198,-0.4735040366649627,-0.0529360622167587,-0.0650496855378151,0.0,0.0,-0.8336473703384399,-0.7761229276657104
-0.0150465015321969,1.2478876113891602,-0.049790970981121,-0.4842867255210876,-0.0556966103613376,-0.0552158579230308,0.0,0.0,-0.8985491394996643,-0.9349327087402344
