x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015356063377112,1.4029797315597534,-0.1562233716249466,-0.352907121181488,0.0023811154533177,0.0470159761607646,0.0,0.0,-0.3225686550140381,0.8282599449157715
-0.0030129433143883,1.394413948059082,-0.1488834470510482,-0.3807016313076019,0.0035241309087723,0.022863145917654,0.0,0.0,0.0736274719238281,0.8169863224029541
-0.0043380735442042,0.0,-0.1326992511749267,-0.392100989818573,0.0037099639885127,0.0037166879046708,0.0,0.0,-0.2591145634651184,0.0436899662017822
-0.0056753158569335,1.376124620437622,-0.1345211714506149,-0.4207643866539001,0.0044951452873647,0.0157050490379333,0.0,0.0,0.2858541011810303,0.3232793807983398
-0.0069266320206224,1.3667747974395752,-0.1270227581262588,-0.4155556261539459,0.0063598877750337,0.0372987277805805,0.0,0.0,-0.2472302913665771,0.9616639614105223
-0.0080974576994776,1.3567794561386108,-0.1172044724225997,-0.4442313611507416,0.0064877923578023,0.002558228559792,0.0,0.0,0.7113170623779297,0.8997764587402344
-0.0092393876984715,1.3470373153686523,-0.1130911260843277,-0.4329807460308075,0.0053902277722954,-0.0219531655311584,0.0,0.0,0.4464482069015503,0.6382577419281006
-0.0102031705901026,0.0,-0.094897374510765,-0.423728346824646,0.0039395415224134,-0.0290166791528463,0.0,0.0,-0.8374952077865601,0.513012170791626
-0.0111392978578805,1.327330231666565,-0.0917440503835678,-0.4521277844905853,0.0020926927682012,-0.0369404517114162,0.0,0.0,0.0348694324493408,0.1950365304946899
-0.0120887756347656,1.317195177078247,-0.0936890766024589,-0.450448215007782,0.0008435889612883,-0.0249844528734684,0.0,0.0,-0.5998603701591492,-0.4661587476730346
-0.0130501743406057,1.3064152002334597,-0.0954852327704429,-0.4791103899478912,0.000193869753275,-0.0129955587908625,0.0,0.0,0.8296666145324707,0.0634818077087402
-0.013945197686553,1.2958680391311646,-0.0898240655660629,-0.4687625467777252,0.0005140648572705,0.0064046597108244,0.0,0.0,-0.6349550485610962,0.0086263418197631
-0.0148519519716501,1.2846759557724,-0.0916005298495292,-0.4974263310432434,0.0014327462995424,0.0183750428259372,0.0,0.0,0.5742213726043701,-0.0065728425979614
-0.0157049186527729,1.2733469009399414,-0.0871447101235389,-0.503513753414154,0.0032602418214082,0.0365533269941806,0.0,0.0,-0.1385405659675598,-0.147584319114685
-0.0165692325681448,1.2613730430603027,-0.0888935923576355,-0.5321748852729797,0.0056851003319025,0.0485015548765659,0.0,0.0,-0.4030292630195617,0.3660393953323364
-0.0174449924379587,1.248754858970642,-0.0906253010034561,-0.5608319640159607,0.0087070278823375,0.0604439005255699,0.0,0.0,-0.3598226308822632,0.509392261505127
-0.018282413482666,1.235498309135437,-0.0861442536115646,-0.5891900658607483,0.0110829789191484,0.0475232973694801,0.0,0.0,-0.3461188077926636,0.7798800468444824
-0.0190544128417968,1.2215919494628906,-0.0782775059342384,-0.6180717945098877,0.0121413534507155,0.0211696662008762,0.0,0.0,-0.089601457118988,0.0055437088012695
-0.0198370926082134,1.207040786743164,-0.0799380987882614,-0.6467296481132507,0.0137951169162988,0.0330784544348716,0.0,0.0,-0.4165245294570923,-0.7254297137260437
-0.0206950195133686,1.1918433904647827,-0.0897264406085014,-0.6754782795906067,0.0176757425069808,0.0776198804378509,0.0,0.0,-0.2659223079681396,0.2858946323394775
-0.0215632431209087,1.176001787185669,-0.0913425832986831,-0.7041375041007996,0.0221480876207351,0.0894547551870346,0.0,0.0,0.1391661167144775,0.6773208379745483
-0.0223854072391986,1.1599712371826172,-0.0859838724136352,-0.7125211954116821,0.0258776266127824,0.0745975151658058,0.0,0.0,0.4294362068176269,0.8545627593994141
-0.0230347625911235,1.1440092325210571,-0.067753717303276,-0.7094790935516357,0.0286552254110574,0.0555572509765625,0.0,0.0,-0.3407108783721924,0.4955209493637085
-0.023693561553955,1.1274025440216064,-0.0692743510007858,-0.7381418943405151,0.0320215001702308,0.0673315078020095,0.0,0.0,0.2910726070404053,0.6426188945770264
-0.0244494434446096,1.1109038591384888,-0.0780781358480453,-0.7333298921585083,0.0344829373061656,0.0492332503199577,0.0,0.0,-0.2904015779495239,0.5192545652389526
-0.0251822471618652,1.0937434434890747,-0.0755793526768684,-0.7627332806587219,0.0367470793426036,0.0452828891575336,0.0,0.0,0.807870626449585,0.5332241058349609
-0.0259058959782123,1.0771363973617554,-0.0741898342967033,-0.738142728805542,0.0385461747646331,0.0359819084405899,0.0,0.0,0.4831171035766601,0.5542969703674316
-0.026749039068818,1.060996174812317,-0.0852925106883049,-0.7173664569854736,0.0395197719335556,0.0194718819111585,0.0,0.0,0.567786693572998,0.6928887367248535
-0.0277095790952444,1.0453141927719116,-0.0959469228982925,-0.6969731450080872,0.0394190140068531,-0.0020150889176875,0.0,0.0,-0.955032229423523,-0.2675715088844299
-0.0286770816892385,1.0289877653121948,-0.0972350090742111,-0.7256300449371338,0.039894912391901,0.0095178186893463,0.0,0.0,-0.7861713767051697,0.3207317590713501
-0.0296512600034475,1.012017011642456,-0.098481073975563,-0.7542870044708252,0.0409446619451046,0.020995395258069,0.0,0.0,-0.6634610891342163,0.3038322925567627
-0.0306317321956157,0.9944018721580504,-0.0996840968728065,-0.7829440236091614,0.0425653122365474,0.0324129201471805,0.0,0.0,-0.189829409122467,0.7482964992523193
-0.0315671935677528,0.9761525988578796,-0.0944568812847137,-0.8111072182655334,0.0434678196907043,0.0180497039109468,0.0,0.0,0.9871742725372314,0.3365510702133178
-0.0326034538447856,0.9579039812088012,-0.1047559529542923,-0.8110821843147278,0.0445795692503452,0.0222353972494602,0.0,0.0,-0.3747704625129699,0.4934557676315307
-0.0336448661983013,0.9390109181404114,-0.1058244928717613,-0.8397393822669983,0.0462515018880367,0.0334385223686695,0.0,0.0,0.7969863414764404,0.903346300125122
-0.0346356406807899,0.920719563961029,-0.0995539277791976,-0.8129679560661316,0.046717882156372,0.0093277711421251,0.0,0.0,-0.0666459798812866,0.7271316051483154
-0.0355755798518657,0.9017838835716248,-0.0936195254325866,-0.8415753841400146,0.0463525131344795,-0.0073076402768492,0.0,0.0,0.7649526596069336,0.6950259208679199
-0.0364580154418945,0.8834344148635864,-0.0871272459626197,-0.81549471616745,0.0452502258121967,-0.022045699879527,0.0,0.0,0.723870038986206,0.4573152065277099
