x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014429092407226,1.4029934406280518,-0.1460194885730743,-0.3522988557815552,0.0015398848336189,0.0303591247648,0.0,0.0,-0.5724439281362619,-0.6873351926545549
-0.0028551102150231,1.3944554328918457,-0.1438091248273849,-0.3794750869274139,0.0041000507771968,0.0512091033160686,0.0,0.0,-0.3192339865166129,-0.966452485329809
-0.0042470931075513,1.3852784633636477,-0.1431011855602264,-0.4078796505928039,0.0079614296555519,0.0772347599267959,0.0,0.0,-0.8158257429171192,-0.8131800168851915
-0.0056372643448412,1.3754669427871704,-0.1446680128574371,-0.4361011683940887,0.0135578755289316,0.1119390353560447,0.0,0.0,0.641944189999319,-0.7926934569798392
-0.0068796155974268,1.3660012483596802,-0.1315703988075256,-0.4207847714424133,0.0208063200116157,0.1449825316667556,0.0,0.0,0.3808681569982457,0.6511377731524274
-0.0078777316957712,1.3565900325775146,-0.1058933734893798,-0.4183705151081085,0.0268225204199552,0.120335005223751,0.0,0.0,0.9448526202330432,0.9462173534991064
-0.0087738987058401,1.347569227218628,-0.093549259006977,-0.4010036587715149,0.0307076890021562,0.0777105838060379,0.0,0.0,0.4340961652284685,0.6543270680750561
-0.0094197271391749,1.338770031929016,-0.0672915056347847,-0.3911345899105072,0.0333904400467872,0.0536597594618797,0.0,0.0,-0.2750821105620207,0.7544829050759875
-0.0099349971860647,1.329350829124451,-0.0525568835437297,-0.4186590313911438,0.0344000309705734,0.0201938487589359,0.0,0.0,-0.353151815712114,0.760103221032673
-0.0103198047727346,1.3193082809448242,-0.0377612896263599,-0.4463219344615936,0.0336957015097141,-0.0140879703685641,0.0,0.0,0.842975260283928,-0.97691516335946
-0.0106273647397756,1.3096308708190918,-0.0319623984396457,-0.4301353394985199,0.0348954498767852,0.0239969994872808,0.0,0.0,-0.1195828787634376,-0.9348729440584358
-0.0109322546049952,0.0,-0.0331374667584896,-0.4584672152996063,0.0375157967209816,0.0524119064211845,0.0,0.0,0.6185289156697169,-0.9377674725315313
-0.0111276628449559,1.28940749168396,-0.0240515172481536,-0.4405253231525421,0.0419798642396926,0.0892896205186843,0.0,0.0,0.413527688198807,0.986585793726881
-0.0111262323334813,1.279322624206543,-0.0022280113771557,-0.4482899904251098,0.0443230271339416,0.0468675121665,0.0,0.0,0.7553807587722716,-0.6590155451690676
