x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016099929343909,1.4034476280212402,-0.1629945188760757,-0.3321074545383453,0.0017897188663482,0.0353060886263847,0.0,0.0,0.001774787902832,0.9009406566619872
-0.003199863480404,1.396237015724182,-0.1589458286762237,-0.3204701542854309,0.0017542074201628,-0.000709835672751,0.0,0.0,-0.5176303386688232,0.7261278629302979
-0.0048081399872899,1.388844013214111,-0.1590671837329864,-0.3285778760910034,1.124201480706688e-05,-0.0348625369369983,0.0,0.0,-0.425316572189331,-0.2764458656311035
-0.0065051079727709,1.3812741041183472,-0.1680291146039962,-0.3364365696907043,-0.0016422213520854,-0.0330725386738777,0.0,0.0,0.2771575450897217,0.2445378303527832
-0.0081908227875828,1.3742835521697998,-0.1675136089324951,-0.3106969892978668,-0.0026870390865951,-0.02089823782444,0.0,0.0,0.0159642696380615,-0.4495340585708618
-0.0098809245973825,1.3676166534423828,-0.168535903096199,-0.2963092029094696,-0.0031550822313874,-0.0093618091195821,0.0,0.0,-0.3701885342597961,0.383068323135376
-0.01166114769876,1.3607728481292725,-0.1777624040842056,-0.304167091846466,-0.0034082722850143,-0.0050645074807107,0.0,0.0,0.0508006811141967,0.2699582576751709
-0.0134353637695312,1.3543691635131836,-0.1778754889965057,-0.284609705209732,-0.0029531428590416,0.0091032031923532,0.0,0.0,-0.6532891392707825,0.6563084125518799
-0.0152495382353663,1.347795486450195,-0.1808908879756927,-0.2921669781208038,-0.003477704944089,-0.0104922708123922,0.0,0.0,-0.5709772706031799,0.7463078498840332
-0.0170960426330566,1.3410494327545166,-0.1829545348882675,-0.299831748008728,-0.0051455227658152,-0.0333593748509883,0.0,0.0,-0.0620274543762207,0.6535007953643799
-0.0189745910465717,1.334126591682434,-0.1850555837154388,-0.3076935112476349,-0.0079237883910536,-0.0555706024169921,0.0,0.0,-0.3150630593299866,0.2766262292861938
-0.0209445003420114,1.3270269632339478,-0.1945894062519073,-0.315550833940506,-0.0102976206690073,-0.0474806800484657,0.0,0.0,-0.2607394456863403,0.4270949363708496
-0.0230058673769235,1.3197506666183472,-0.2041727751493454,-0.3234080076217651,-0.0122344689443707,-0.0387409664690494,0.0,0.0,-0.3498526811599731,0.8305268287658691
-0.0250857360661029,1.312288522720337,-0.2046510726213455,-0.3316835463047027,-0.01553859654814,-0.0660885497927665,0.0,0.0,-0.7837251424789429,0.5112646818161011
-0.0272072795778512,0.0,-0.2080676257610321,-0.3393705785274505,-0.0195945035666227,-0.0811250507831573,0.0,0.0,-0.622438907623291,0.3542842864990234
-0.0294206626713275,1.296842336654663,-0.2177678048610687,-0.3472283482551574,-0.0231236051768064,-0.0705886334180831,0.0,0.0,-0.761709451675415,0.5675768852233887
-0.0316706672310829,1.2888587713241575,-0.2205900698900222,-0.3548985123634338,-0.0274836551398038,-0.0872089117765426,0.0,0.0,-0.5257909297943115,0.423331618309021
-0.0340124145150184,1.2806984186172483,-0.2303529977798462,-0.362756073474884,-0.0312657579779624,-0.0756486728787422,0.0,0.0,-0.5433757901191711,0.9263312816619872
