x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014080047840252,1.4034854173660278,-0.1426126211881637,-0.330438494682312,0.0016152893658727,0.0318522378802299,0.0,0.0,0.6250972115932896,0.9802264381146844
-0.002565860748291,1.3966106176376345,-0.1154132261872291,-0.3055459856986999,0.0012500333832576,-0.0073052332736551,0.0,0.0,0.4739197148384018,0.7547582153343584
-0.0034159659408032,1.3901314735412598,-0.0832974538207054,-0.2879619598388672,-0.000446481804829,-0.0339334085583686,0.0,0.0,-0.0975055475247739,0.6635884550014239
-0.0041075707413256,1.383510708808899,-0.0662955641746521,-0.2942532002925873,-0.0032782480120658,-0.0566405951976776,0.0,0.0,0.8727629565766826,0.8095596893872883
-0.0044565200805664,1.3778613805770874,-0.0306882411241531,-0.2510996162891388,-0.0074356729164719,-0.0831562727689743,0.0,0.0,-0.6459343734676894,-0.5533809739053522
-0.0047222138382494,1.3720722198486328,-0.0231466777622699,-0.2573125064373016,-0.0108292521908879,-0.0678776055574417,0.0,0.0,-0.9347294742697928,0.774280836455533
-0.0048125265166163,1.3661433458328247,-0.0040280423127114,-0.2635500729084015,-0.0157820265740156,-0.0990643128752708,0.0,0.0,0.3757181504549709,0.9431067988788424
-0.0045605660416185,1.3608813285827637,0.0320505239069461,-0.2339541912078857,-0.0225542299449443,-0.1354565173387527,0.0,0.0,-0.3108107394548234,0.6547370914867756
-0.0041411397978663,1.3554861545562744,0.0501624420285224,-0.2399315387010574,-0.0306802727282047,-0.1625355780124664,0.0,0.0,-0.4792308828750535,-0.6548260580703835
-0.0036563873291015,1.349959135055542,0.0554554685950279,-0.2458076775074005,-0.0375902205705642,-0.138211652636528,0.0,0.0,0.5582840713134467,0.6756540481614868
-0.002891921903938,1.3451265096664429,0.0846771895885467,-0.2150100618600845,-0.0457305200397968,-0.1628209799528122,0.0,0.0,-0.6266902471710589,-0.6705591866138683
-0.0020575523376464,1.3401572704315186,0.090565338730812,-0.2210936993360519,-0.0527810752391815,-0.1410240828990936,0.0,0.0,-0.4975159201364596,0.995147260800173
-0.0010112762684002,1.3350471258163452,0.1142579689621925,-0.2274784594774246,-0.0623171776533126,-0.1907394975423813,0.0,0.0,-0.6270277610802772,0.5350176708708332
