x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016633986961096,1.4030566215515137,-0.1684896200895309,-0.3494857251644134,0.0019240472465753,0.0379658937454223,0.0,0.0,-0.2195326685905456,0.976022481918335
-0.0033842087723314,1.3946441411972046,-0.1719218790531158,-0.3738913834095001,0.001763382111676,-0.0032127927988767,0.0,0.0,0.5120593309402466,0.6792593002319336
-0.005058669950813,1.3862134218215942,-0.166279524564743,-0.3746963143348694,0.000609791430179,-0.0230741612613201,0.0,0.0,0.4596947431564331,0.6666254997253418
-0.0069369315169751,1.3778746128082275,-0.185134544968605,-0.3706090748310089,-0.0020465462002903,-0.0531315430998802,0.0,0.0,-0.4183365106582641,0.8110826015472412
-0.0088778492063283,1.3689706325531006,-0.1894947588443756,-0.3957482576370239,-0.0065877963788807,-0.0908337384462356,0.0,0.0,0.3326230049133301,0.7400302886962891
-0.0107734678313136,1.3601534366607666,-0.1837584525346756,-0.3919108211994171,-0.0123341204598546,-0.1149367839097976,0.0,0.0,-0.4200690388679504,0.424363374710083
-0.0128088947385549,1.350768804550171,-0.197789579629898,-0.4171532988548279,-0.0180165898054838,-0.1136600747704505,0.0,0.0,-0.1228538751602172,0.8107128143310547
-0.0149040222167968,1.3408172130584717,-0.2018097937107086,-0.4424032270908355,-0.0256373044103384,-0.1524282991886139,0.0,0.0,-0.5010259747505188,0.8097058534622192
-0.0170756336301565,0.0,-0.2079370766878128,-0.4673854410648346,-0.0347625315189361,-0.1825215518474578,0.0,0.0,0.0178027153015136,0.8207390308380127
-0.0193062778562307,1.319899082183838,-0.2122675627470016,-0.4627710878849029,-0.0454469136893749,-0.2137072533369064,0.0,0.0,-0.2701774835586548,0.6140785217285156
-0.0216200836002826,1.308923602104187,-0.2192472964525222,-0.4882110357284546,-0.0574546530842781,-0.2401768863201141,0.0,0.0,-0.6484392881393433,0.7194839715957642
-0.0240086559206247,1.2973754405975342,-0.2251898348331451,-0.5138248801231384,-0.0709885656833648,-0.2707030773162842,0.0,0.0,-0.3458597660064697,0.5169252157211304
