x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015172004932537,1.4029425382614136,-0.1535440534353256,-0.3545645773410797,0.0016271066851913,0.0320864059031009,0.0,0.0,0.0421497821807861,0.8467698097229004
-0.0029247284401208,1.3947385549545288,-0.1405466496944427,-0.3646233677864074,0.0014213412068784,-0.0041146664880216,0.0,0.0,-0.3060100674629211,0.8753204345703125
-0.0042440416291356,1.3858457803726196,-0.1294604241847992,-0.3952371478080749,-0.0010186329018324,-0.0488040596246719,0.0,0.0,0.0541750192642211,0.1971281766891479
-0.0056358338333666,1.3767492771148682,-0.1362365335226059,-0.4042949676513672,-0.0039322557859122,-0.0582778826355934,0.0,0.0,-0.2570023536682129,0.5004339218139648
-0.0069778440520167,1.3669719696044922,-0.1299467831850052,-0.4345598816871643,-0.008146041072905,-0.0842834860086441,0.0,0.0,0.0528852939605712,0.7732698917388916
-0.0081542013213038,1.3570291996002195,-0.1118053570389747,-0.4419454336166382,-0.0139060942456126,-0.1152117624878883,0.0,0.0,-0.2529405355453491,0.5370550155639648
-0.0092902183532714,1.3464040756225586,-0.1066626906394958,-0.4723134934902191,-0.0207634046673774,-0.1371587216854095,0.0,0.0,0.5271346569061279,-0.535515308380127
-0.0103089334443211,1.335992455482483,-0.0963452905416488,-0.4628270864486694,-0.0262256078422069,-0.1092546209692955,0.0,0.0,-0.0803655385971069,-0.2116956710815429
-0.0113304136320948,1.3248989582061768,-0.0965804308652877,-0.493150919675827,-0.0317373946309089,-0.1102460846304893,0.0,0.0,-0.2836312055587768,-0.2145078182220459
-0.0123559953644871,1.3131239414215088,-0.0969515368342399,-0.5234647393226624,-0.037283968180418,-0.1109414547681808,0.0,0.0,0.2600398063659668,-0.5022022724151611
-0.0133380889892578,1.3013453483581543,-0.0937642008066177,-0.5236108899116516,-0.0416871309280395,-0.0880712419748306,0.0,0.0,0.556485652923584,-0.8926557898521423
-0.0143015859648585,1.2896283864974976,-0.0937889888882637,-0.5208248496055603,-0.0442213490605354,-0.050688661634922,0.0,0.0,-0.9186758399009703,-0.2985652685165405
-0.0152729032561182,1.2772294282913208,-0.0945778712630271,-0.551143229007721,-0.0467507280409336,-0.0505921728909015,0.0,0.0,-0.1913244724273681,-0.8933441638946533
-0.0163158420473337,1.2641445398330688,-0.1033431068062782,-0.581581175327301,-0.0476922616362571,-0.0188325531780719,0.0,0.0,0.5905263423919678,-0.8099905252456665
-0.0172441489994525,1.2515687942504885,-0.0938021317124366,-0.5588899850845337,-0.0467289760708808,0.0192672200500965,0.0,0.0,-0.6477834582328796,-0.5681400299072266
-0.0182207114994525,1.2383066415786743,-0.0996118783950805,-0.5893669724464417,-0.0447987280786037,0.0386086739599704,0.0,0.0,0.1767981052398681,-0.2361797094345092
-0.0190845485776662,1.225269079208374,-0.0888596177101135,-0.5793746709823608,-0.0423481240868568,0.0490163043141365,0.0,0.0,-0.7453116178512573,-0.0936592817306518
-0.0199620239436626,1.2115494012832642,-0.0903024524450302,-0.6096964478492737,-0.0398254245519638,0.0504586324095726,0.0,0.0,-0.7846192121505737,0.157930850982666
-0.0208542831242084,1.1971476078033447,-0.0918623283505439,-0.6400089859962463,-0.0372175388038158,0.0521625280380249,0.0,0.0,-0.1754912137985229,-0.0564408898353576
-0.0217621810734272,1.1820638179779053,-0.0935363620519638,-0.670322060585022,-0.0345123670995235,0.0541083738207817,0.0,0.0,0.3995440006256103,-0.6960585117340088
