x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015761374961584,1.4034281969070437,-0.1596576571464538,-0.3329734206199646,0.0018215741729363,0.0359367504715919,0.0,0.0,-0.5300388932228088,0.9248604774475098
-0.0031264305580407,1.395758867263794,-0.1548282951116562,-0.3408569097518921,0.0016277955146506,-0.0038753184489905,0.0,0.0,-0.3516350984573364,0.7597891092300415
-0.0046564103104174,1.387887477874756,-0.1509538441896438,-0.3498386442661285,-0.0003817135002464,-0.0401941388845443,0.0,0.0,0.3189034461975097,0.1806317567825317
-0.0063335420563817,1.380418062210083,-0.1652461737394333,-0.3319723308086395,-0.0028256378136575,-0.0488828793168067,0.0,0.0,0.217811107635498,-0.0171760320663452
-0.0079665184020996,1.3734731674194336,-0.1613037139177322,-0.3086725771427154,-0.0047904001548886,-0.0392988547682762,0.0,0.0,-0.3331115841865539,0.2519510984420776
-0.0096514699980616,1.366331696510315,-0.1665316373109817,-0.3173990249633789,-0.006729120388627,-0.0387781485915184,0.0,0.0,-0.2767833471298218,-0.1631007194519043
-0.0113883018493652,1.3589943647384644,-0.1717425733804702,-0.3261198401451111,-0.0086383773013949,-0.0381889417767524,0.0,0.0,-0.485550045967102,0.388826847076416
-0.0131766321137547,1.3514606952667236,-0.1769353449344635,-0.3348422944545746,-0.0105155315250158,-0.0375466160476207,0.0,0.0,-0.5050622224807739,0.0299656391143798
-0.015016364865005,1.3437308073043823,-0.182107999920845,-0.343565434217453,-0.0123576829209923,-0.0368463955819606,0.0,0.0,-0.0626652240753173,0.7064064741134644
-0.016851520165801,1.3358081579208374,-0.1802844852209091,-0.3521502315998077,-0.0155592998489737,-0.064038299024105,0.0,0.0,-0.6735758781433105,0.6109933853149414
-0.0186824798583984,1.327688455581665,-0.1785054206848144,-0.360927015542984,-0.0201028082519769,-0.0908785685896873,0.0,0.0,-0.3450157642364502,0.5349276065826416
-0.0205168724060058,1.3193705081939695,-0.1776920855045318,-0.369779884815216,-0.02578616887331,-0.1136775836348533,0.0,0.0,-0.3802578449249267,0.6554830074310303
-0.0223384853452444,1.3108576536178589,-0.1748677194118499,-0.3784920573234558,-0.0330015756189823,-0.1443211734294891,0.0,0.0,-0.7534489631652832,0.8763000965118408
-0.0241331104189157,1.30213725566864,-0.1702557802200317,-0.3877945840358734,-0.0421033501625061,-0.1820522844791412,0.0,0.0,-0.5492846965789795,0.5824414491653442
-0.0259201042354106,1.2932243347167969,-0.1681214272975921,-0.3964561522006988,-0.0525749549269676,-0.2094514071941375,0.0,0.0,-0.6033695936203003,0.7634623050689697
-0.027685260400176,1.284102439880371,-0.1641827225685119,-0.4058991372585296,-0.0647810250520706,-0.2441436499357223,0.0,0.0,-0.7306610345840454,0.6403642892837524
-0.0294363982975482,1.2747879028320312,-0.1612822413444519,-0.4146398603916168,-0.078485831618309,-0.2741212248802185,0.0,0.0,-0.8196406960487366,0.2306395769119262
-0.0312352180480957,1.2652792930603027,-0.1661432981491089,-0.4233788251876831,-0.09212476760149,-0.2728035151958465,0.0,0.0,-0.7088877558708191,0.6212260723114014
-0.0330243110656738,1.255575180053711,-0.1638063937425613,-0.432296872138977,-0.1071286350488662,-0.3001044690608978,0.0,0.0,-0.6501653790473938,-0.699759840965271
-0.0349224098026752,1.2456870079040527,-0.1763921827077865,-0.440494179725647,-0.1204792931675911,-0.2670372426509857,0.0,0.0,-0.264355719089508,0.6757098436355591
-0.0368021018803119,1.23559832572937,-0.1730092167854309,-0.4496661424636841,-0.1353861093521118,-0.2981633245944977,0.0,0.0,-0.5954282879829407,-0.358690857887268
-0.0387271866202354,1.2253159284591677,-0.1776637881994247,-0.45840984582901,-0.1502131074666977,-0.2965665459632873,0.0,0.0,-0.6457200050354004,-0.7917260527610779
-0.040745735168457,1.214849591255188,-0.1883618980646133,-0.4665871262550354,-0.1637174040079116,-0.2701102197170257,0.0,0.0,-0.3153568506240845,-0.7519513964653015
-0.0428611747920513,1.204193353652954,-0.1994924247264862,-0.4749779999256134,-0.1758116334676742,-0.2419059574604034,0.0,0.0,-0.7521875500679016,-0.755447268486023
-0.0450925827026367,1.1933636665344238,-0.2130568921566009,-0.4825435578823089,-0.1859459280967712,-0.2027039229869842,0.0,0.0,-0.3954105377197265,-0.6177681088447571
-0.0474288947880268,1.182337760925293,-0.2251601666212082,-0.4911324679851532,-0.1944492161273956,-0.1700657904148101,0.0,0.0,-0.0367158651351928,0.5724318027496338
-0.0497622489929199,1.1711066961288452,-0.2238349914550781,-0.5004394054412842,-0.2040154933929443,-0.1913258731365203,0.0,0.0,-0.6342553496360779,-0.6584530472755432
-0.0521980300545692,1.1597058773040771,-0.2357826679944992,-0.5077939629554749,-0.2118721753358841,-0.1571335196495056,0.0,0.0,0.0729957818984985,-0.2505676746368408
-0.0546511635184288,1.148874044418335,-0.2372490167617797,-0.4825983047485351,-0.2200245261192321,-0.1630471050739288,0.0,0.0,-0.6064686179161072,0.8612449169158936
-0.057080078870058,1.137821912765503,-0.2332863360643386,-0.4926652610301971,-0.2297543436288833,-0.1945966631174087,0.0,0.0,0.6032803058624268,-0.268485426902771
-0.0593423843383789,1.1277685165405271,-0.2168273627758026,-0.4483214914798736,-0.2392991334199905,-0.1908958703279495,0.0,0.0,-0.9420889019966124,-0.6395495533943176
-0.0616977699100971,1.1175358295440674,-0.2276787310838699,-0.4560758173465729,-0.2472864091396331,-0.159745454788208,0.0,0.0,-0.7903591990470886,-0.2873655557632446
-0.0640889182686805,1.107107639312744,-0.2313787639141082,-0.4648000597953796,-0.2551683485507965,-0.1576390564441681,0.0,0.0,-0.8513097763061523,-0.0431146621704101
-0.0665144920349121,1.096483588218689,-0.2349483966827392,-0.4735240638256073,-0.2629430294036865,-0.1554938703775406,0.0,0.0,-0.2232440710067749,-0.546977698802948
-0.0690134987235069,1.0856810808181765,-0.2434655874967575,-0.4812828004360199,-0.2695304155349731,-0.1317474842071533,0.0,0.0,-0.5166296362876892,-0.3455411791801452
-0.0715442672371864,1.0746824741363523,-0.2467515021562576,-0.4900050759315491,-0.2760069966316223,-0.1295314580202102,0.0,0.0,0.1104853153228759,-0.6810435652732849
-0.074093148112297,1.0639562606811523,-0.2500174641609192,-0.4776582717895508,-0.2810150682926178,-0.1001615524291992,0.0,0.0,0.0127990245819091,-0.3848303556442261
-0.0765189155936241,1.0536962747573853,-0.237910196185112,-0.4569016993045807,-0.2858013808727264,-0.0957262367010116,0.0,0.0,0.0368683338165283,0.206385850906372
-0.0788459777832031,1.044011473655701,-0.2280632257461547,-0.4313559830188751,-0.2905867993831634,-0.0957082659006118,0.0,0.0,-0.059079885482788,-0.4335689544677734
-0.0811982154846191,1.0341302156448364,-0.2306936085224151,-0.4400762617588043,-0.2952558398246765,-0.0933810994029045,0.0,0.0,0.1105469465255737,-0.6284234523773193
-0.0835448279976844,1.0248653888702393,-0.2313866168260574,-0.4124361872673034,-0.298630028963089,-0.0674843192100524,0.0,0.0,0.4693645238876343,-0.5186080932617188
-0.0857021361589431,1.0160362720489502,-0.2138869762420654,-0.3927890062332153,-0.3005407452583313,-0.0382144562900066,0.0,0.0,0.4283740520477295,-0.341271162033081
-0.0877185836434364,1.0073614120483398,-0.2002798020839691,-0.3858221173286438,-0.301943838596344,-0.0280619002878665,0.0,0.0,0.7999505996704102,-0.5504715442657471
-0.0895126312971115,0.9992818236351012,-0.1795598417520523,-0.3590696454048157,-0.301792562007904,0.0030264188535511,0.0,0.0,0.780250072479248,-0.3404653668403625
-0.09126977622509,0.9914793372154236,-0.1757784187793731,-0.3467617034912109,-0.3017236292362213,0.0013787730131298,0.0,0.0,0.5698258876800537,-0.3043620586395263
-0.0929043740034103,0.983915388584137,-0.1638281196355819,-0.3360936045646667,-0.3013322055339813,0.007828370667994,0.0,0.0,0.6876298189163208,0.1985231637954712
-0.0943552032113075,0.9767810106277466,-0.1458546817302703,-0.3169259428977966,-0.3005317747592926,0.0160086024552583,0.0,0.0,0.4975893497467041,-0.6163071393966675
-0.0957423225045204,0.9706097841262816,-0.1405998468399047,-0.2738859057426452,-0.2985870838165283,0.0388937629759311,0.0,0.0,0.3499497175216675,0.6599483489990234
-0.0970108062028884,0.9652007222175598,-0.1273499429225921,-0.2403006106615066,-0.2980638146400451,0.010465620085597,0.0,0.0,0.3146743774414062,0.7233498096466064
-0.0981292724609375,0.9601564407348632,-0.1110139712691307,-0.2243580967187881,-0.2989194989204407,-0.0171139314770698,0.0,0.0,0.6577644348144531,-0.0483144521713256
-0.0989440903067588,0.9556733965873718,-0.0814171880483627,-0.1992644220590591,-0.2989890873432159,-0.0013918876647949,0.0,0.0,0.8029119968414307,0.0006457567214965
-0.0995826721191406,0.95217365026474,-0.0636326447129249,-0.155589610338211,-0.2992294728755951,-0.0048079253174364,0.0,0.0,0.8088983297348022,0.5614104270935059
-0.0999127402901649,0.949095904827118,-0.032106015831232,-0.1369698941707611,-0.3001494705677032,-0.0184001792222261,0.0,0.0,-0.5965911746025085,-0.2563071250915527
-0.1002389937639236,0.9458214640617372,-0.0318572483956813,-0.1456882506608963,-0.300950825214386,-0.0160272847861051,0.0,0.0,0.5005402565002441,-0.205390453338623
-0.1002990752458572,0.9429246783256532,-0.0059534730389714,-0.1287606656551361,-0.3010083436965942,-0.0011504963040351,0.0,0.0,0.6048033237457275,-0.6741681098937988
-0.1003636345267295,0.9405525922775269,-0.0076416879892349,-0.1051830276846885,-0.299791932106018,0.0243280455470085,0.0,0.0,-0.0239987969398498,-0.7136120200157166
-0.1004625335335731,0.938011109828949,-0.0123701095581054,-0.1124447584152221,-0.2972278296947479,0.0512821376323699,0.0,0.0,-0.1812831759452819,-0.7964787483215332
-0.1005953773856163,0.935297429561615,-0.0170862507075071,-0.1198352202773094,-0.29329714179039,0.0786138027906417,0.0,0.0,0.5239963531494141,0.2531933784484863
-0.1004289612174034,0.9334479570388794,0.0124037936329841,-0.081352062523365,-0.2889341711997986,0.0872600376605987,0.0,0.0,-0.5164527297019958,0.243553876876831
-0.1002471894025802,0.9314021468162536,0.0138279618695378,-0.0900721326470375,-0.2844589948654175,0.0895034372806549,0.0,0.0,0.309237003326416,-0.4387177228927612
-0.0999269485473632,0.9295653700828552,0.0273764468729496,-0.0807385221123695,-0.2796854972839355,0.0954702273011207,0.0,0.0,-0.5703822374343872,-0.2702546119689941
-0.0995879173278808,0.927532196044922,0.0291472468525171,-0.0894590616226196,-0.2748028934001922,0.0976522788405418,0.0,0.0,-0.6826226711273193,-0.4612635970115661
-0.0992283821105957,0.9253027439117432,0.0310814678668975,-0.0981797501444816,-0.2698128819465637,0.0998001918196678,0.0,0.0,-0.6658274531364441,0.0134921073913574
-0.0988469123840332,0.9228770136833192,0.0331723019480705,-0.1069006100296974,-0.2647173106670379,0.1019116044044494,0.0,0.0,-0.9033219218254088,-0.6780688762664795
-0.0984937697649002,0.920271098613739,0.0289091113954782,-0.1146774515509605,-0.2581677436828613,0.1309907734394073,0.0,0.0,-0.9931015372276306,-0.0599253177642822
-0.0981156378984451,0.9174691438674928,0.0312919579446315,-0.12339998036623,-0.2515166699886322,0.1330216974020004,0.0,0.0,-0.9985321760177612,0.8685907125473022
-0.0976408943533897,0.9144543409347534,0.0426328554749488,-0.1331690996885299,-0.246575579047203,0.0988216325640678,0.0,0.0,-0.727168083190918,-0.7432833909988403
-0.0971890464425087,0.9112533926963806,0.0389539152383804,-0.1412354558706283,-0.2402484118938446,0.1265436708927154,0.0,0.0,-0.9907137751579284,0.111328125
-0.0967085808515548,0.9078565239906312,0.0417244806885719,-0.1499580442905426,-0.2338266521692276,0.1284351497888565,0.0,0.0,-0.978325366973877,-0.2896432876586914
-0.0961982756853103,0.9042634963989258,0.0446109175682067,-0.1586808413267135,-0.2273129224777221,0.130274698138237,0.0,0.0,-0.9813950657844543,-0.1637736558914184
-0.095656968653202,0.9004747867584229,0.0476068332791328,-0.1674038022756576,-0.2207099646329879,0.1320594847202301,0.0,0.0,-0.998267948627472,-0.6226768493652344
-0.0951290130615234,0.8965065479278564,0.0449966564774513,-0.1752196997404098,-0.212829902768135,0.1576010733842849,0.0,0.0,-0.9605606198310852,0.5542552471160889
-0.0945336371660232,0.8923377394676208,0.0525095351040363,-0.1842844188213348,-0.2057385593652725,0.1418264806270599,0.0,0.0,-0.9954959154129028,0.9346234798431396
-0.093823529779911,0.8879474997520447,0.0659935995936393,-0.1944269388914108,-0.2006755173206329,0.1012609452009201,0.0,0.0,-0.9989784359931946,-0.3925570845603943
-0.0930787101387977,0.883361279964447,0.0693679302930831,-0.2031489461660385,-0.1955356746912002,0.1027967780828476,0.0,0.0,-0.9876795411109924,-0.8740770816802979
