x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015558243030682,1.4033019542694092,-0.1578651964664459,-0.3385781347751617,0.0020455743651837,0.0403718017041683,0.0,0.0,-0.0974839329719543,0.9058823585510254
-0.0030666352249681,1.3953807353973389,-0.1513963639736175,-0.3520610630512237,0.0023528905585408,0.0061476049013435,0.0,0.0,0.1338074207305908,0.81755530834198
-0.0044399262405931,1.3875470161437988,-0.13635815680027,-0.3481636643409729,0.0013905726373195,-0.0192480348050594,0.0,0.0,-0.3204492330551147,0.3982195854187011
-0.0058450698852539,1.379390835762024,-0.1398056894540786,-0.3624984920024872,0.0006989199318923,-0.0138345556333661,0.0,0.0,-0.0092352032661437,0.6775393486022949
-0.0072170258499681,1.3709144592285156,-0.1351290494203567,-0.3767265677452087,-0.0013437315355986,-0.0408566743135452,0.0,0.0,0.2906531095504761,0.8591805696487427
-0.0084294322878122,1.362750768661499,-0.117878258228302,-0.3628430366516113,-0.0046783019788563,-0.0666975826025009,0.0,0.0,-0.1051796078681945,0.206885814666748
-0.0096730235964059,1.354264497756958,-0.1212785392999649,-0.3771767020225525,-0.0077257365919649,-0.060953963547945,0.0,0.0,0.0074356794357299,-0.0449104905128479
-0.0108532905578613,1.346046805381775,-0.1156848818063736,-0.3652473986148834,-0.0100477114319801,-0.0464437119662761,0.0,0.0,-0.0486369729042053,0.6653149127960205
-0.0120129585266113,1.337513089179993,-0.1126081570982933,-0.3793021738529205,-0.0133653124794363,-0.0663583725690841,0.0,0.0,-0.515616238117218,0.0560537576675415
-0.0132029531523585,1.328657150268555,-0.1159539371728897,-0.3936283886432647,-0.0163822118192911,-0.0603434443473815,0.0,0.0,-0.0995579957962036,0.3753416538238525
-0.0144231794402003,1.3194788694381714,-0.1192794293165206,-0.4079561233520508,-0.0190957318991422,-0.054275095462799,0.0,0.0,-0.5826930403709412,0.1218410730361938
-0.0156734474003314,1.3099781274795532,-0.1225816756486892,-0.4222842454910278,-0.0215021930634975,-0.0481339655816555,0.0,0.0,-0.6878636479377747,0.5546286106109619
-0.0169000625610351,1.3001563549041748,-0.1191854923963546,-0.4365820288658142,-0.0249355416744947,-0.068673625588417,0.0,0.0,-0.3167934417724609,0.4434630870819092
-0.0181558616459369,0.0,-0.1224309056997299,-0.4509105384349823,-0.0280551891773939,-0.0623984634876251,0.0,0.0,-0.6796658635139465,0.792121410369873
-0.0193633083254098,1.279550552368164,-0.115961268544197,-0.4650555253028869,-0.0327976904809474,-0.0948585420846939,0.0,0.0,0.306170105934143,-0.0069484710693359
-0.0205050464719533,1.2691148519515991,-0.1101154908537864,-0.4639061391353607,-0.0368133969604969,-0.0803214460611343,0.0,0.0,-0.4001520872116089,0.5490498542785645
-0.0216215141117572,1.2583602666854858,-0.1065664738416671,-0.4781175851821899,-0.0418477728962898,-0.1006962284445762,0.0,0.0,0.6156635284423828,-0.0253844261169433
-0.0226112361997365,1.2478238344192505,-0.0948717817664146,-0.468409389257431,-0.0459059812128543,-0.0811716094613075,0.0,0.0,-0.0566892623901367,-0.0442081093788147
-0.0236282348632812,1.2369648218154907,-0.0979296118021011,-0.4827424585819244,-0.0496411323547363,-0.0747096166014671,0.0,0.0,-0.8044355511665344,-0.240281343460083
-0.0246720314025878,1.225783348083496,-0.100939467549324,-0.4970694184303283,-0.0530507192015647,-0.0681978538632392,0.0,0.0,-0.3244341015815735,-0.848861813545227
-0.025794792920351,1.2142897844314575,-0.1105012670159339,-0.5108880400657654,-0.0548025965690612,-0.0350404530763626,0.0,0.0,-0.6197189688682556,-0.1777273416519165
-0.0269433017820119,1.202473759651184,-0.1134088858962059,-0.5252153277397156,-0.0562277846038341,-0.0285064484924078,0.0,0.0,-0.3812800049781799,-0.0832613706588745
-0.0281168930232524,1.1903349161148071,-0.1162557378411293,-0.5395424962043762,-0.0573247112333774,-0.0219402909278869,0.0,0.0,0.5249507427215576,-0.6945692300796509
-0.0292829517275095,1.1782959699630735,-0.1173620969057083,-0.5350369811058044,-0.0565737709403038,0.0150203052908182,0.0,0.0,-0.2993658781051636,0.2676475048065185
-0.0304727554321289,1.1659342050552368,-0.1200777068734169,-0.5493670105934143,-0.0554949454963207,0.0215784292668104,0.0,0.0,-0.7774316072463989,0.649303674697876
-0.0316474922001361,1.1532288789749146,-0.1179021224379539,-0.5646722912788391,-0.0550656020641326,0.008586729876697,0.0,0.0,0.0876743793487548,0.7362653017044067
-0.0327567085623741,1.1409165859222412,-0.1102170497179031,-0.5472363829612732,-0.0557696148753166,-0.0140798185020685,0.0,0.0,-0.924583613872528,0.0069659948348999
-0.0338872894644737,1.1282817125320437,-0.1126776337623596,-0.5615609884262085,-0.0561451874673366,-0.0075116818770766,0.0,0.0,-0.6487491130828857,0.4755433797836303
-0.0350381843745708,1.1153242588043213,-0.1150411963462829,-0.5758855938911438,-0.0561929158866405,-0.0009545020875521,0.0,0.0,-0.8857035040855408,-0.5228899121284485
-0.0362511649727821,1.102046012878418,-0.1226728111505508,-0.5900964736938477,-0.054837018251419,0.0271179862320423,0.0,0.0,-0.8736467957496643,-0.120889663696289
-0.0374823585152626,1.0884453058242798,-0.1248215660452842,-0.6044213175773621,-0.0531549490988254,0.0336414724588394,0.0,0.0,-0.8198409080505371,0.7510290145874023
-0.0386790260672569,1.0745134353637695,-0.1203825250267982,-0.6191708445549011,-0.0524501875042915,0.0140953687950968,0.0,0.0,-0.9808858633041382,0.3403152227401733
-0.03989152982831,1.060258865356445,-0.1222876161336898,-0.633495569229126,-0.0514216758310794,0.0205700173974037,0.0,0.0,-0.7867587804794312,-0.1237439513206482
-0.0411185249686241,1.0456819534301758,-0.1240598708391189,-0.6478204727172852,-0.0500709451735019,0.027014622464776,0.0,0.0,-0.4875088930130005,0.0354950428009033
-0.0423584952950477,1.0307824611663818,-0.1256920099258422,-0.6621454954147339,-0.0483996644616127,0.0334254167973995,0.0,0.0,-0.7581747770309448,0.1516134738922119
-0.0436100959777832,1.0155603885650637,-0.1271769106388092,-0.6764706373214722,-0.0464097373187541,0.0397986322641372,0.0,0.0,-0.9049559831619264,-0.1091368198394775
-0.0448718070983886,1.0000159740447998,-0.1285076886415481,-0.6907958984375,-0.0441032126545906,0.0461305156350135,0.0,0.0,-0.699281632900238,0.4534981250762939
-0.0461421012878418,0.9841489791870116,-0.129677876830101,-0.7051213383674622,-0.041482325643301,0.0524174496531486,0.0,0.0,-0.6131545901298523,0.5269417762756348
-0.0473801605403423,0.9679630398750304,-0.1257789731025695,-0.7193223834037781,-0.0395285114645957,0.0390761233866214,0.0,0.0,-0.5323007106781006,-0.0061102509498596
-0.0486233718693256,0.9514545202255248,-0.1266105324029922,-0.7336477637290955,-0.037265408784151,0.0452622100710868,0.0,0.0,-0.075795292854309,0.6811165809631348
-0.0498254783451557,0.9346269965171814,-0.1216907277703285,-0.7478566765785217,-0.0358097553253173,0.0291132535785436,0.0,0.0,-0.5088232755661011,0.1846262216567993
-0.0510293021798133,0.9174768328666688,-0.1221648603677749,-0.7621820569038391,-0.0340505242347717,0.0351844057440757,0.0,0.0,0.4879680871963501,-0.1168272495269775
-0.052135944366455,0.9004234671592712,-0.1131573691964149,-0.7578776478767395,-0.0315861403942108,0.0492881014943122,0.0,0.0,0.5219018459320068,0.209136962890625
-0.053133774548769,0.8837734460830688,-0.1030094996094703,-0.73993980884552,-0.0284015610814094,0.0636916905641555,0.0,0.0,-0.4934964179992676,0.6712133884429932
-0.0540784820914268,0.8667908310890198,-0.0967297703027725,-0.7547373175621033,-0.0261690281331539,0.044650487601757,0.0,0.0,0.1768263578414917,0.7731226682662964
-0.0549128539860248,0.8498309850692749,-0.0844731852412223,-0.753749668598175,-0.0251507945358753,0.0203645415604114,0.0,0.0,0.318897008895874,0.6845085620880127
-0.0556225776672363,0.8330759406089783,-0.0710028931498527,-0.7446691989898682,-0.0251206662505865,0.0006027914932928,0.0,0.0,0.2948672771453857,-0.411327600479126
-0.0563946738839149,0.8169817328453064,-0.0771143957972526,-0.7153028249740601,-0.025215620175004,-0.0018991123652085,0.0,0.0,-0.5728176832199097,-0.5022861957550049
-0.0572041496634483,0.8005713224411011,-0.0823718383908271,-0.7293292284011841,-0.0238127615302801,0.0280573610216379,0.0,0.0,-0.8478881120681763,-0.3691937327384949
-0.0580009445548057,0.7838384509086609,-0.0813758000731468,-0.7436550855636597,-0.0221356581896543,0.0335420593619346,0.0,0.0,-0.3945722579956054,0.1759043931961059
-0.0587832443416118,0.7667831778526306,-0.080207772552967,-0.7579809427261353,-0.0201886221766471,0.0389406830072402,0.0,0.0,-0.0313016772270202,0.1503446102142334
-0.0595495216548442,0.7494058012962341,-0.078873261809349,-0.7723069787025452,-0.0179761052131652,0.0442507080733776,0.0,0.0,0.5053271055221558,0.6116774082183838
-0.0601343140006065,0.7323057055473328,-0.0599853619933128,-0.7599840760231018,-0.0164794139564037,0.0299338940531015,0.0,0.0,0.1488668918609619,0.3316407203674316
-0.0606884956359863,0.715715229511261,-0.0572090856730937,-0.7373374700546265,-0.0147162340581417,0.0352635160088539,0.0,0.0,0.1037522554397583,-0.0036335587501525
-0.0611178390681743,0.6992887854576111,-0.045446328818798,-0.7300434112548828,-0.0122411251068115,0.049502033740282,0.0,0.0,-0.5548816919326782,0.8551270961761475
-0.0614685043692588,0.6825351119041443,-0.0363715253770351,-0.7445973753929138,-0.0109503846615552,0.0258149541914463,0.0,0.0,0.2719203233718872,-0.4727830290794372
-0.0617169365286827,0.6663782000541687,-0.0267327930778265,-0.7180712819099426,-0.0090833213180303,0.0373410806059837,0.0,0.0,-0.4519499540328979,0.4574999809265136
-0.0619409568607807,0.6498989462852478,-0.0245422311127185,-0.7323976159095764,-0.0069799157790839,0.042068175971508,0.0,0.0,-0.2209112644195556,0.8235580921173096
-0.0620663650333881,0.6331052184104919,-0.0130387563258409,-0.746389627456665,-0.0064861821010708,0.009874815121293,0.0,0.0,-0.0037986040115356,0.7103471755981445
-0.0621161460876464,0.6159946918487549,-0.0044580800458788,-0.7604666948318481,-0.0070005804300308,-0.0102878678590059,0.0,0.0,0.7073595523834229,0.6326911449432373
-0.0620285980403423,0.599129319190979,0.0101857641711831,-0.7495800852775574,-0.0084153590723872,-0.0282955281436443,0.0,0.0,0.389309287071228,0.753546953201294
-0.0619423873722553,0.5828307271003723,0.0114992093294858,-0.7244006395339966,-0.0112545806914567,-0.056784301996231,0.0,0.0,0.1397154331207275,-0.3047511577606201
-0.0617377273738384,0.5667435526847839,0.0227240175008773,-0.7150050401687622,-0.0134908454492688,-0.0447253212332725,0.0,0.0,0.2945995330810547,-0.4187376499176025
-0.0614783279597759,0.551054060459137,0.0279166437685489,-0.6973301768302917,-0.0154387094080448,-0.0389574095606803,0.0,0.0,-0.0293260216712951,-0.482602596282959
-0.0611883178353309,0.5350422263145447,0.0307752937078475,-0.7116563320159912,-0.0171895381063222,-0.0350164845585823,0.0,0.0,0.6427602767944336,0.1168453693389892
-0.0609800331294536,0.5195925235748291,0.0229851435869932,-0.6866759061813354,-0.0193188190460205,-0.0425854809582233,0.0,0.0,0.5405676364898682,0.4158676862716675
-0.06070451810956,0.5050167441368103,0.0294295605272054,-0.6478357911109924,-0.021170686930418,-0.0370376072824001,0.0,0.0,-0.6617291569709778,-0.7216503024101257
-0.0604460723698139,0.4901116192340851,0.0262817405164241,-0.6624575853347778,-0.0216051246970891,-0.0086884126067161,0.0,0.0,0.2964941263198852,0.0751566886901855
-0.0601191520690918,0.475888043642044,0.0328585430979728,-0.6321619153022766,-0.0217692349106073,-0.0032824340742081,0.0,0.0,-0.7921208739280701,-0.3487930297851562
-0.0597590431571006,0.4613420963287353,0.0360144302248954,-0.646487832069397,-0.021767534315586,3.378256951691583e-05,0.0,0.0,-0.2045754194259643,0.293998122215271
-0.0593652725219726,0.4464737176895141,0.0392161160707473,-0.6608136892318726,-0.0216065365821123,0.0032199397683143,0.0,0.0,0.2157204151153564,-0.463386058807373
-0.0589050278067588,0.4319689869880676,0.0456078425049781,-0.6446474194526672,-0.0211881324648857,0.0083680637180805,0.0,0.0,0.226938247680664,0.2214938402175903
