x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014673232799395,1.403247356414795,-0.1489132195711136,-0.341016411781311,0.0019575823098421,0.0386292524635791,0.0,0.0,-0.5485748648643494,0.9082512855529784
-0.002800369169563,1.3952162265777588,-0.1334858834743499,-0.3569386303424835,0.002132999477908,0.0035092174075543,0.0,0.0,-0.24346923828125,0.5980062484741211
-0.0040191649459302,1.386803150177002,-0.1207980066537857,-0.3739108145236969,0.001076293294318,-0.0211363323032856,0.0,0.0,-0.2289733290672302,0.029903769493103
-0.0051806448027491,1.3780128955841064,-0.1152943968772888,-0.3906801640987396,0.0002263493224745,-0.0170002467930316,0.0,0.0,-0.6098652482032776,0.7080767154693604
-0.0062174797058105,1.3688476085662842,-0.1013008207082748,-0.4073463082313537,-0.0021232313010841,-0.0469961240887641,0.0,0.0,-0.0699102282524108,-0.2416750192642212
-0.0071969032287597,1.3593051433563232,-0.0957702249288559,-0.4241124093532562,-0.0042768064886331,-0.0430756472051143,0.0,0.0,-0.3997764587402344,-0.4081175327301025
-0.0081191062927246,1.3493856191635132,-0.0902306139469146,-0.4408785104751587,-0.0062416298314929,-0.0393002703785896,0.0,0.0,-0.2263314127922058,0.4808664321899414
-0.0089839939028024,1.339088797569275,-0.0846826136112213,-0.4576446712017059,-0.0080236885696649,-0.0356447175145149,0.0,0.0,-0.133660078048706,-0.3577675819396972
-0.0097915651276707,1.3284149169921875,-0.079127013683319,-0.4744108021259308,-0.0096295969560742,-0.0321212485432624,0.0,0.0,-0.5748692750930786,-0.6693587899208069
-0.0105944629758596,1.317368507385254,-0.0801848322153091,-0.4909490346908569,-0.0097383232787251,-0.0021746945567429,0.0,0.0,-0.7094311714172363,-0.3301938772201538
-0.0113402362912893,1.305944800376892,-0.0746205672621727,-0.5077147483825684,-0.0096856392920017,0.0010535207111388,0.0,0.0,-0.3553671836853027,-0.7073167562484741
-0.0120778083801269,1.2941430807113647,-0.075225293636322,-0.5245057344436646,-0.0082405526190996,0.0289043299853801,0.0,0.0,-0.2103157639503479,-0.7824283838272095
-0.0128067014738917,1.2819690704345703,-0.0757195651531219,-0.541059136390686,-0.0054329470731318,0.0561571605503559,0.0,0.0,-0.4085580110549927,-0.1485109329223632
-0.0134784700348973,1.2694178819656372,-0.0701485872268676,-0.5578254461288452,-0.0024867518804967,0.0589292459189891,0.0,0.0,-0.5769246220588684,-0.4692068099975586
-0.0140931131318211,1.2564895153045654,-0.0645742565393447,-0.5745921730995178,0.0005905419238843,0.0615512244403362,0.0,0.0,-0.7713698148727417,-0.0987759828567504
-0.0146507266908884,1.2431838512420654,-0.0589974299073219,-0.59135901927948,0.0037904493510723,0.0640037208795547,0.0,0.0,-0.7287504076957703,-0.7401612401008606
-0.0151965143159031,1.229509711265564,-0.0590746998786926,-0.6077575087547302,0.008237425237894,0.0889474749565124,0.0,0.0,-0.6244606375694275,-0.1381576061248779
-0.0156854633241891,1.215458631515503,-0.0534978695213794,-0.6245254874229431,0.0127893164753913,0.0910458192229271,0.0,0.0,-0.8372504711151123,0.1932098865509033
-0.016117762774229,1.201030731201172,-0.0479199960827827,-0.6412935853004456,0.0174380615353584,0.0929832309484481,0.0,0.0,-0.7263014316558838,0.2916522026062011
-0.0164933204650878,1.1862257719039917,-0.0423420891165733,-0.658061683177948,0.0221745520830154,0.0947383120656013,0.0,0.0,-0.5184385776519775,0.2104462385177612
-0.0168122295290231,1.1710437536239624,-0.0367646440863609,-0.67482990026474,0.0269897691905498,0.0963127315044403,0.0,0.0,-0.7929840087890625,0.7251856327056885
-0.0170163158327341,1.1554832458496094,-0.0238514579832553,-0.6916490793228149,0.0304057840257883,0.0683265849947929,0.0,0.0,-0.7783003449440002,0.594893217086792
-0.0171066280454397,1.139547348022461,-0.0111004430800676,-0.7083063125610352,0.032445702701807,0.0408019572496414,0.0,0.0,-0.3032456040382385,0.1045252084732055
-0.0171406753361225,1.1232341527938845,-0.0055198497138917,-0.7250733971595764,0.034537423402071,0.0418381765484809,0.0,0.0,-0.5621598362922668,-0.1390915513038635
-0.0171184539794921,1.106544017791748,5.721104025724344e-05,-0.7418404221534729,0.0366710796952247,0.0426771715283393,0.0,0.0,-0.6129574775695801,0.3108308315277099
-0.017039680853486,1.0894551277160645,0.0056836069561541,-0.7595605254173279,0.0388378947973251,0.0433362014591693,0.0,0.0,0.134867787361145,-0.1035350561141967
-0.0169216152280569,1.0727370977401731,0.0095719937235116,-0.7430766224861145,0.0410411730408668,0.0440654344856739,0.0,0.0,-0.1616216301918029,0.234898567199707
-0.0167477615177631,1.0556421279907229,0.0151410400867462,-0.7598412036895752,0.043259959667921,0.0443758927285671,0.0,0.0,-0.4904753565788269,-0.2565319538116455
-0.016518210992217,1.0381699800491333,0.0207036025822162,-0.7766058444976807,0.0454855039715766,0.0445109382271766,0.0,0.0,-0.6079334020614624,0.4690207242965698
-0.0162331573665142,1.0203207731246948,0.0262586828321218,-0.7933704853057861,0.0477091148495674,0.0444720722734928,0.0,0.0,0.118158221244812,0.8409535884857178
-0.0158390998840332,1.0029680728912354,0.0388503670692443,-0.7712453007698059,0.0482537373900413,0.0108926147222518,0.0,0.0,-0.5120453834533691,-0.0584369897842407
-0.0153899192810058,0.9852383136749268,0.0443871803581714,-0.7880095839500427,0.0487793684005737,0.01051233895123,0.0,0.0,0.2352954149246215,0.6611669063568115
-0.0149317737668752,0.9680342674255372,0.0467536523938179,-0.7645944952964783,0.0478556528687477,-0.018474344164133,0.0,0.0,-0.4601489305496216,0.0165998935699462
-0.0144187929108738,0.9504531621932985,0.0522673316299915,-0.7813587188720703,0.0468964092433452,-0.0191850308328866,0.0,0.0,-0.3436996936798095,0.2555532455444336
-0.0138513566926121,0.9324946403503418,0.0577673427760601,-0.798122763633728,0.0458936281502246,-0.0200556777417659,0.0,0.0,-0.0422567129135131,0.4189270734786987
-0.0132294651120901,0.9141587615013124,0.06325214356184,-0.8148868083953857,0.0448395013809204,-0.0210825186222791,0.0,0.0,0.1413880586624145,0.4216107130050659
-0.0125857349485158,0.8959160447120667,0.0655848234891891,-0.8107536435127258,0.043642558157444,-0.0239390470087528,0.0,0.0,0.3900333642959595,-0.5256293416023254
-0.0119232181459665,0.8782593607902527,0.066395491361618,-0.7847359776496887,0.0435063689947128,-0.0027238654438406,0.0,0.0,-0.1404535174369812,0.7086837291717529
-0.0111549375578761,0.8602368235588074,0.0783725529909133,-0.800959587097168,0.0419776029884815,-0.0305753052234649,0.0,0.0,0.3693073987960815,0.2687546014785766
-0.0103311538696289,0.8425936102867126,0.083896167576313,-0.7841034531593323,0.0404768027365207,-0.0300161335617303,0.0,0.0,0.2269773483276367,0.7241690158843994
