x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015158653259277,1.40346097946167,-0.1528060138225555,-0.3315243422985077,0.0010891954880207,0.0214351247996091,0.0,0.0,-0.6517029045625231,-0.94774679012078
-0.0030930519569665,1.3958563804626465,-0.1598295122385025,-0.3379818201065063,0.00318064680323,0.0418337360024452,0.0,0.0,0.8050320227839869,-0.4641135100738486
-0.0045195580460131,1.388750433921814,-0.1447811424732208,-0.3158239126205444,0.0052855634130537,0.0421023368835449,0.0,0.0,-0.9075106983526836,-0.6141519992800879
-0.0059986114501953,1.3814783096313477,-0.150801807641983,-0.3232214152812958,0.0081541081890463,0.0573759786784648,0.0,0.0,0.7388287657597203,-0.2995046715486877
-0.0073430063202977,1.3750735521316528,-0.1372875273227691,-0.2846689224243164,0.0109770009294152,0.0564630851149559,0.0,0.0,0.4703165218298322,0.5552004239389833
-0.0085131647065281,1.3692320585250854,-0.1183865666389465,-0.2596319913864136,0.0123359356075525,0.027181077748537,0.0,0.0,-0.5796606970458966,0.0538134849383979
-0.0096802711486816,1.3632267713546753,-0.1173740476369857,-0.2669070661067962,0.0129928411915898,0.0131391007453203,0.0,0.0,-0.0808169223743553,0.0399945718350994
-0.0108450893312692,1.357057809829712,-0.1164320707321167,-0.274178147315979,0.0129441730678081,-0.0009733255719766,0.0,0.0,-0.9368910475461216,-0.9246579719118312
-0.0120826717466115,1.350733518600464,-0.1248844712972641,-0.2810852825641632,0.0140548069030046,0.0222147516906261,0.0,0.0,0.921331080441053,0.8053725206030857
-0.0132689476013183,1.345518946647644,-0.1174158826470375,-0.2317511588335037,0.0128555921837687,-0.0239861942827701,0.0,0.0,0.8666195286634322,-0.4971807313461027
-0.0143663408234715,1.3411496877670288,-0.1082667708396911,-0.194182813167572,0.0114065809175372,-0.0289829913526773,0.0,0.0,0.4919501298748545,-0.0926448640082625
-0.0154058458283543,1.337333083152771,-0.1020586043596267,-0.1696130335330963,0.0095444312319159,-0.0372465923428535,0.0,0.0,0.2305703425534866,-0.8123870299484397
