x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001524829887785,1.4035063982009888,-0.1543060094118118,-0.3294989168643951,0.001626874320209,0.0320817120373249,0.0,0.0,-0.021672313600118,0.564785461502564
-0.0030027390457689,0.0,-0.1480151861906051,-0.3338355422019958,0.0018535341368988,0.0045342990197241,0.0,0.0,-0.7990366880107274,0.6348209003532974
-0.0044203759171068,1.3883607387542725,-0.1402960568666458,-0.3393029868602752,0.0004010995035059,-0.0290514193475246,0.0,0.0,-0.3092702125962439,0.8591499403534606
-0.0057842256501317,1.3806054592132568,-0.1333922445774078,-0.3446778357028961,-0.0025609363801777,-0.0592462494969368,0.0,0.0,0.1706592341705135,-0.6857422041281762
-0.0070981979370117,1.373427391052246,-0.1297736465930938,-0.3190329670906067,-0.0041635292582213,-0.032054703682661,0.0,0.0,0.2902357778600974,-0.5210981131498874
-0.008335018530488,1.3667658567428589,-0.1232355087995529,-0.2960626482963562,-0.0046032783575356,-0.0087957065552473,0.0,0.0,-0.1146213736533439,0.8548495952478157
-0.0095070842653512,1.3599859476089478,-0.1149655729532241,-0.3013385236263275,-0.006817280780524,-0.0442843660712242,0.0,0.0,0.2737633991394603,-0.6317110076163869
-0.0105977058410644,1.3538373708724976,-0.108189009130001,-0.2732788324356079,-0.0076840762048959,-0.0173375774174928,0.0,0.0,-0.8561956592108875,-0.9126009249252524
-0.0117614744231104,1.347581148147583,-0.1172121167182922,-0.2780456840991974,-0.006851568352431,0.0166512094438076,0.0,0.0,0.6596746991209834,-0.8186837787788057
-0.0129851344972848,1.342307448387146,-0.1247147470712661,-0.2343812882900238,-0.0045419293455779,0.0461974516510963,0.0,0.0,0.8945321515918232,-0.5952925215469055
-0.0141469957306981,1.3379380702972412,-0.1198640242218971,-0.1941881030797958,-0.0008944688015617,0.0729556232690811,0.0,0.0,-0.1435562379946089,0.6049184257317035
-0.0152551652863621,1.3334492444992063,-0.1130116730928421,-0.1995008736848831,0.0012723647523671,0.0433404743671417,0.0,0.0,0.0905523123921943,0.625991788963234
-0.0162174217402935,1.3295385837554932,-0.0971744209527969,-0.173808678984642,0.0021985454950481,0.0185255017131567,0.0,0.0,-0.4842051818946706,0.6974853293186687
-0.0171180721372365,1.3255033493041992,-0.0893052592873573,-0.179340586066246,0.0014461994869634,-0.0150483325123786,0.0,0.0,-0.0567792450949105,0.90653701276313
-0.0179300308227539,1.3213597536087036,-0.0780565589666366,-0.184158980846405,-0.0016596101922914,-0.0621219873428344,0.0,0.0,-0.6599168248943033,-0.93233451903562
-0.0188018791377544,1.317087173461914,-0.0854299813508987,-0.1898868381977081,-0.0033843943383544,-0.0344986394047737,0.0,0.0,0.3033631848447848,0.654634487237018
-0.0194986350834369,1.313715934753418,-0.0667109712958335,-0.1498475968837738,-0.006326840724796,-0.0588543303310871,0.0,0.0,-0.6551103955594937,-0.5488225470765057
-0.0202283859252929,1.310222029685974,-0.0707034394145011,-0.1552949845790863,-0.0085655823349952,-0.0447788126766681,0.0,0.0,-0.2369483298373158,0.9632248803597344
-0.0208694450557231,1.306618332862854,-0.0594692416489124,-0.1601997017860412,-0.0131516624242067,-0.0917299464344978,0.0,0.0,0.1498095478632408,-0.5890535008766251
-0.0216140747070312,1.303489327430725,-0.0707775354385376,-0.1391007304191589,-0.0167962834239006,-0.072899118065834,0.0,0.0,-0.1709958864832224,0.785031264764114
-0.0222834590822458,1.300246238708496,-0.0612206682562828,-0.144206091761589,-0.0224522445350885,-0.1131292581558227,0.0,0.0,-0.2281973315845158,-0.7819868257204388
-0.0230135917663574,1.2968833446502686,-0.0687207356095314,-0.1495385617017746,-0.02670219540596,-0.0850066319108009,0.0,0.0,-0.5570508907262901,-0.721186291865221
-0.023788833990693,1.293403148651123,-0.0742493495345115,-0.1547337472438812,-0.0299442447721958,-0.0648469403386116,0.0,0.0,0.3537339825506571,0.9908099691738632
-0.0244125369936227,1.2901712656021118,-0.0570236556231975,-0.1437568813562393,-0.0352331697940826,-0.1057874783873558,0.0,0.0,0.9905139893044352,0.6194906833672809
-0.0251431465148925,1.2879929542541504,-0.0658485442399978,-0.0970009788870811,-0.0423651710152626,-0.1426527351140976,0.0,0.0,-0.7923511275452833,0.6099330411107753
-0.0258386619389057,1.2856767177581787,-0.0612913444638252,-0.1031969264149665,-0.0505227148532867,-0.163150817155838,0.0,0.0,0.8261440228033854,-0.9277462240116452
-0.026563262566924,1.2844572067260742,-0.0659803301095962,-0.0544354356825351,-0.0569290332496166,-0.1281264126300811,0.0,0.0,0.4997441590818541,0.5827197605987868
-0.027328873053193,1.2842553853988647,-0.0685122460126876,-0.009297058917582,-0.0648912787437439,-0.1592447012662887,0.0,0.0,0.0559780058225882,-0.5859990730301028
-0.0282035823911428,1.2846958637237549,-0.0803626850247383,0.0192512013018131,-0.0719156563282013,-0.1404876410961151,0.0,0.0,0.7804850690708516,0.5263164977146177
-0.0290250778198242,1.2858015298843384,-0.0738329663872718,0.0487135015428066,-0.0801499783992767,-0.1646864712238311,0.0,0.0,0.150654499823623,-0.6192161468322261
-0.0298357009887695,1.2876825332641602,-0.0739243477582931,0.0832053124904632,-0.0872165039181709,-0.1413308084011078,0.0,0.0,-0.5845432877540588,-0.9570021629333496
-0.0307344440370798,1.2894517183303833,-0.084831953048706,0.0783295854926109,-0.0922174826264381,-0.1000192612409591,0.0,0.0,-0.3893079757690429,-0.9660662412643432
-0.0317222587764263,1.2911243438720703,-0.0958599001169204,0.0741512849926948,-0.095108225941658,-0.0578150376677513,0.0,0.0,-0.5672916173934937,-0.956314206123352
-0.0327972397208213,1.2926822900772097,-0.1066272482275962,0.0691835731267929,-0.0959722325205802,-0.0172802917659282,0.0,0.0,-0.7160146832466125,-0.9510771036148072
-0.0339487083256244,1.294134497642517,-0.1160585880279541,0.064610831439495,-0.0950653254985809,0.0181381367146968,0.0,0.0,-0.6979284882545471,-0.9126771688461304
-0.035173512995243,1.2954857349395752,-0.1251017749309539,0.0602222494781017,-0.09246227145195,0.0520611181855201,0.0,0.0,-0.2942512035369873,-0.4622679352760315
-0.0364027023315429,1.296719312667847,-0.1254794001579284,0.0549744181334972,-0.0899256318807601,0.0507327541708946,0.0,0.0,-0.6308885216712952,-0.6569193005561829
-0.0376848205924034,1.297846436500549,-0.1319543719291687,0.0503163337707519,-0.0862235128879547,0.0740428790450096,0.0,0.0,-0.5387567281723022,0.0027098655700683
-0.0389721877872943,1.298855900764465,-0.1324158757925033,0.0450680181384086,-0.0825797542929649,0.0728748068213462,0.0,0.0,-0.7614368200302124,-0.2997079491615295
-0.040265180170536,1.2997474670410156,-0.1329203993082046,0.0398197844624519,-0.0789903849363327,0.071787305176258,0.0,0.0,-0.8564751148223877,0.2661123275756836
-0.0415640845894813,1.3005211353302002,-0.1334685385227203,0.0345716215670108,-0.0754513666033744,0.0707803443074226,0.0,0.0,-0.8930917382240295,-0.1044870615005493
-0.0428693778812885,1.3011770248413086,-0.1340608298778534,0.0293235294520854,-0.0719586908817291,0.0698537901043891,0.0,0.0,-0.9470972418785096,0.0375419855117797
-0.0441815368831157,1.3017151355743408,-0.134697675704956,0.0240755043923854,-0.0685083344578743,0.0690072923898696,0.0,0.0,-0.9147777557373048,-0.0960547924041748
-0.0455008521676063,1.3021352291107178,-0.1353794038295745,0.018827537074685,-0.0650963112711906,0.0682402849197387,0.0,0.0,-0.9278624653816224,0.3857656717300415
-0.0468277931213378,1.3024375438690186,-0.1361062228679657,0.0135796256363391,-0.0617186985909938,0.0675520896911621,0.0,0.0,-0.9528707265853882,-0.3654112815856933
-0.0481627471745014,1.302621841430664,-0.1368782818317413,0.0083317626267671,-0.0583716034889221,0.0669418424367904,0.0,0.0,-0.9792454838752748,-0.3790227174758911
-0.049506090581417,1.3026883602142334,-0.1376955956220626,0.0030839436221867,-0.0550511926412582,0.0664084255695343,0.0,0.0,-0.9590228796005248,-0.4941592812538147
-0.0508583076298236,1.3026371002197266,-0.1385581046342849,-0.0021638358011841,-0.0517536513507366,0.0659506469964981,0.0,0.0,-0.9666284322738647,-0.5083132386207581
-0.0522686019539833,1.302476167678833,-0.1456011533737182,-0.0070000365376472,-0.0472401417791843,0.0902702286839485,0.0,0.0,-0.9549435377120972,0.1063523292541503
-0.0536886230111122,1.3021974563598633,-0.1465534716844558,-0.0122485561296343,-0.0427421815693378,0.0899593383073806,0.0,0.0,-0.9093226790428162,-0.2128200531005859
-0.0551187507808208,1.3018009662628174,-0.1475501656532287,-0.0174970421940088,-0.0382561944425106,0.0897194221615791,0.0,0.0,-0.972235381603241,0.2464001178741455
-0.0565593726933002,1.301286697387695,-0.1485908180475235,-0.022745506837964,-0.0337787754833698,0.0895486027002334,0.0,0.0,-0.9397324323654176,0.7035019397735596
-0.0579450614750385,1.3006473779678345,-0.1414345800876617,-0.0283537972718477,-0.0309604350477457,0.0563668012619018,0.0,0.0,-0.976107120513916,-0.4009353518486023
-0.0593421943485736,1.2998900413513184,-0.1425613611936569,-0.0336012169718742,-0.0281440187245607,0.0563280209898948,0.0,0.0,-0.9651505351066588,0.3711839914321899
-0.0607509613037109,1.2990148067474363,-0.1437302529811859,-0.0388486310839653,-0.0253264289349317,0.0563518516719341,0.0,0.0,-0.9696298837661744,0.3788290023803711
-0.062171746045351,1.298021674156189,-0.144940435886383,-0.0440960340201854,-0.0225046426057815,0.0564358159899711,0.0,0.0,-0.9220430850982666,0.423291802406311
-0.0636050254106521,1.2969104051589966,-0.1461910903453827,-0.0493434332311153,-0.0196757744997739,0.0565773621201515,0.0,0.0,-0.8641843199729919,0.7953053712844849
-0.0649736374616622,1.2956821918487549,-0.1377718895673751,-0.0545745454728603,-0.0187810268253088,0.0178949553519487,0.0,0.0,-0.9887983798980712,-0.0886066555976867
-0.0663555115461349,1.2943360805511477,-0.139100581407547,-0.0598213486373424,-0.0178738497197628,0.0181435197591781,0.0,0.0,-0.9843885898590088,-0.0478444695472717
