x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014887809520587,1.4034804105758667,-0.1508050113916397,-0.3306539356708526,0.0017214576946571,0.0339545831084251,0.0,0.0,0.2937065641206313,0.8582139513701619
-0.0028292655479162,1.3964576721191406,-0.1340487003326416,-0.3121202886104584,0.0017243031179532,5.777486876468174e-05,0.0,0.0,0.3594020745902551,-0.6284781456003157
-0.0040634153410792,1.389784574508667,-0.1249051317572593,-0.2965869605541229,0.0031947579700499,0.0294123031198978,0.0,0.0,0.3812197272952657,-0.7016705503456289
-0.0054289819672703,1.383590817451477,-0.1392213404178619,-0.2752879559993744,0.005819090642035,0.0524917170405387,0.0,0.0,-0.1064249358186677,0.6796842820090724
-0.0066941259428858,1.3772555589675903,-0.1274918615818023,-0.2815688550472259,0.0067818104289472,0.0192564241588115,0.0,0.0,-0.65558963042022,-0.7655809388772892
-0.0079699512571096,1.370774745941162,-0.1297228634357452,-0.2880452871322632,0.0088864909484982,0.0420979671180248,0.0,0.0,-0.2198547264242056,0.877924743339989
-0.0091435434296727,1.3641507625579834,-0.1177672371268272,-0.2943996489048004,0.0092871151864528,0.0080130640417337,0.0,0.0,-0.151164607944038,0.8876828595168977
-0.0101941106840968,1.357386589050293,-0.1032073050737381,-0.3006205558776855,0.0074654831551015,-0.0364360995590686,0.0,0.0,-0.1257933311013674,0.7161314886970489
-0.011153221130371,1.3504867553710938,-0.0926408693194389,-0.3066439926624298,0.0042238919995725,-0.0648381188511848,0.0,0.0,-0.5952665453687558,-0.9190285454828834
-0.0121488571166992,1.343448281288147,-0.0980912670493125,-0.3128191828727722,0.0027748371940106,-0.0289837419986724,0.0,0.0,-0.5925321179982241,-0.8849957877354065
-0.0131681440398097,1.336266040802002,-0.1019486039876937,-0.3192090094089508,0.0027966925408691,0.0004369769303593,0.0,0.0,0.3023896663700405,0.7922361894076907
-0.0140269277617335,1.3295633792877195,-0.0843651518225669,-0.2978974878787994,0.0012962874025106,-0.0300106946378946,0.0,0.0,0.5998786659696993,-0.7938800824934222
-0.0147734638303518,1.3237367868423462,-0.0749497860670089,-0.2589638531208038,0.0015952512621879,0.0059799388982355,0.0,0.0,0.9998507178895168,0.8589898886303113
