x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015205383533611,1.4033783674240112,-0.1536580473184585,-0.3351918458938598,0.001427954644896,0.0281429030001163,0.0,0.0,-0.1800904273986816,0.818257212638855
-0.0029688836075365,1.395609736442566,-0.1441157162189483,-0.3452740311622619,0.0007216460071504,-0.0141269359737634,0.0,0.0,-0.0443928837776184,-0.069365382194519
-0.0044148443266749,1.38759446144104,-0.1435378640890121,-0.3562384843826294,-0.0003237616328988,-0.0209101494401693,0.0,0.0,-0.4596414566040039,0.4528899192810058
-0.0058588027022778,1.3793327808380127,-0.1429974138736724,-0.3671840131282806,-0.001707955612801,-0.0276864971965551,0.0,0.0,0.1358886957168579,0.491222620010376
-0.0072117806412279,0.0,-0.133977860212326,-0.3482453227043152,-0.0030051185749471,-0.0259459223598241,0.0,0.0,-0.2837650775909424,-0.1565352082252502
-0.0085635185241699,1.3634155988693235,-0.1335130184888839,-0.3591924607753753,-0.0046392707154154,-0.0326860956847667,0.0,0.0,-0.302491545677185,0.0610898733139038
-0.0099143031984567,1.3550877571105957,-0.1330848783254623,-0.3701320886611938,-0.0066088824532926,-0.0393957681953907,0.0,0.0,-0.0387136936187744,-0.0374698042869567
-0.0112646101042628,1.3465138673782349,-0.1326934695243835,-0.3810730874538421,-0.0089129544794559,-0.0460860654711723,0.0,0.0,0.0062630176544189,0.783241868019104
-0.0125569347292184,1.3384664058685305,-0.1249953955411911,-0.357700377702713,-0.0131053188815712,-0.0838553607463836,0.0,0.0,0.1854581832885742,0.3533259630203247
-0.0138431545346975,1.3309544324874878,-0.1240414604544639,-0.3339049220085144,-0.0176314190030097,-0.0905302464962005,0.0,0.0,-0.567320704460144,0.0543975830078125
-0.0151297571137547,1.3231968879699707,-0.1237535253167152,-0.3448515236377716,-0.0224881432950496,-0.097143217921257,0.0,0.0,-0.6800496578216553,0.2552617788314819
-0.016417121514678,1.3151935338974,-0.1235001906752586,-0.3557928800582886,-0.0276736561208963,-0.1037194281816482,0.0,0.0,-0.0939161777496337,0.5743443965911865
-0.0176506042480468,1.3069453239440918,-0.1163704544305801,-0.3667340874671936,-0.0345708578824996,-0.1379565745592117,0.0,0.0,-0.5510683655738831,0.0409563779830932
-0.0188853256404399,1.2984516620635986,-0.1161805391311645,-0.3776804506778717,-0.0417925678193569,-0.1444474011659622,0.0,0.0,-0.1124770045280456,0.134289264678955
-0.0201218612492084,1.2897127866744995,-0.1160237044095993,-0.3886274397373199,-0.0493377298116683,-0.1509170085191726,0.0,0.0,-0.7272042632102966,0.0191010236740112
-0.0213603023439645,0.0,-0.1158988624811172,-0.3995748162269592,-0.0572039820253849,-0.1573394984006881,0.0,0.0,-0.8913368582725525,0.5129010677337646
-0.0225510597229003,1.271501064300537,-0.1095522195100784,-0.4104960262775421,-0.0666394084692001,-0.1887256801128387,0.0,0.0,-0.4220319986343384,-0.5175596475601196
-0.0237756725400686,1.2620277404785156,-0.1134108081459999,-0.4214682877063751,-0.0756061077117919,-0.1793498694896698,0.0,0.0,-0.7776451706886292,0.5302916765213013
-0.0249542240053415,1.2523090839385986,-0.1072655767202377,-0.4325046837329864,-0.0861100777983665,-0.2100985944271087,0.0,0.0,-0.6848297715187073,-0.4516267776489258
-0.0261356346309185,1.242346167564392,-0.1072535142302513,-0.4434587359428406,-0.0969239696860313,-0.2162973433732986,0.0,0.0,-0.887357771396637,-0.8209192156791687
-0.0273707397282123,1.232152223587036,-0.1136160045862197,-0.4537345767021179,-0.1067549884319305,-0.1966380774974823,0.0,0.0,-0.7115976810455322,-0.8333016037940979
-0.0286738388240337,1.2217192649841309,-0.1217511743307113,-0.4643214643001556,-0.115264393389225,-0.1702034622430801,0.0,0.0,-0.4665806293487549,-0.2779839038848877
-0.0299806594848632,1.2110414505004885,-0.1218237057328224,-0.4752737879753113,-0.1240751519799232,-0.1762310564517974,0.0,0.0,-0.7413906455039978,-0.7079164981842041
-0.031340979039669,1.200120210647583,-0.1281458139419555,-0.4860617816448211,-0.1319370716810226,-0.1572524458169937,0.0,0.0,-0.4717098474502563,-0.5699816346168518
-0.0327604301273822,1.1889665126800537,-0.1351836621761322,-0.4963309466838836,-0.1386846899986267,-0.134964570403099,0.0,0.0,-0.392338752746582,-0.8080101609230042
-0.0342644676566123,1.1775670051574707,-0.1453550606966018,-0.5071191191673279,-0.1437136083841323,-0.100577987730503,0.0,0.0,-0.0284093618392944,-0.5188947916030884
-0.0358131416141986,1.1659342050552368,-0.1505721509456634,-0.5174329876899719,-0.1479945480823516,-0.0856188982725143,0.0,0.0,0.5112495422363281,-0.3876107335090637
-0.0373734459280967,1.1552025079727173,-0.1509052813053131,-0.4774803221225738,-0.153107613325119,-0.1022614687681198,0.0,0.0,-0.0802007913589477,-0.5805039405822754
-0.0389932617545127,1.144243240356445,-0.1580031067132949,-0.4875019192695617,-0.1570783108472824,-0.0794139057397842,0.0,0.0,-0.0637935400009155,0.1849840879440307
-0.0406179428100585,1.1330382823944092,-0.1582316905260086,-0.498446375131607,-0.1613160222768783,-0.0847543030977249,0.0,0.0,0.2210680246353149,0.656877875328064
-0.0420797355473041,1.1225056648254397,-0.1404018551111221,-0.4687535464763641,-0.1671017557382583,-0.115714743733406,0.0,0.0,0.2986166477203369,-0.1565370559692382
-0.0435495376586914,1.112252712249756,-0.1406717002391815,-0.4564089775085449,-0.173423171043396,-0.1264280527830124,0.0,0.0,-0.7592633366584778,0.5955066680908203
-0.0449836738407611,1.1017498970031738,-0.1358432471752166,-0.4676977396011352,-0.1810159087181091,-0.1518548727035522,0.0,0.0,-0.132676899433136,0.0715595483779907
-0.0464228615164756,1.091002345085144,-0.1361138671636581,-0.4786457419395447,-0.1888449341058731,-0.1565808951854705,0.0,0.0,-0.163854718208313,0.230441927909851
-0.0478669181466102,1.080009937286377,-0.1363905519247055,-0.489594042301178,-0.1969010978937149,-0.1611232161521911,0.0,0.0,-0.7528262138366699,-0.6605019569396973
-0.0493647567927837,1.068792462348938,-0.1428462117910385,-0.49949711561203,-0.2038844674825668,-0.1396676748991012,0.0,0.0,-0.1369667649269104,-0.1226438283920288
-0.0508672706782817,1.0573298931121826,-0.1431291401386261,-0.5104443430900574,-0.2110746353864669,-0.143803209066391,0.0,0.0,-0.7225826382637024,-0.780206561088562
-0.0524300560355186,1.0456465482711792,-0.1504273414611816,-0.5201166272163391,-0.2169857174158096,-0.118221566081047,0.0,0.0,-0.020603060722351,-0.8372052311897278
-0.0540647506713867,1.0337495803833008,-0.1592273116111755,-0.5293872356414795,-0.2212781608104705,-0.0858488753437995,0.0,0.0,0.8553012609481812,-0.3553873300552368
-0.0555231086909771,1.0225955247879028,-0.1415701210498809,-0.4963759183883667,-0.2255949676036834,-0.0863362401723861,0.0,0.0,-0.4865608215332031,-0.65443354845047
-0.0570441260933876,1.011222004890442,-0.1492199897766113,-0.5059399008750916,-0.228513017296791,-0.0583614408969879,0.0,0.0,-0.2873839139938354,-0.3549442887306213
-0.0585692413151264,0.9996026754379272,-0.1494855135679245,-0.5168830156326294,-0.2315751612186432,-0.0612429082393646,0.0,0.0,-0.7081968784332275,-0.8812593221664429
-0.0601563453674316,0.9877484440803528,-0.1570353657007217,-0.5271244049072266,-0.2332846373319625,-0.0341897904872894,0.0,0.0,0.677891731262207,-0.6861803531646729
-0.0615691170096397,0.97641122341156,-0.141076773405075,-0.5039101243019104,-0.2334877401590347,-0.0040622046217322,0.0,0.0,0.2959234714508056,-0.6945276856422424
-0.0630209892988205,0.9651886820793152,-0.1462108641862869,-0.4986214637756347,-0.232448861002922,0.0207780320197343,0.0,0.0,-0.1758539676666259,0.0115066766738891
-0.0644758194684982,0.9537201523780824,-0.1464285552501678,-0.5095628499984741,-0.2314929068088531,0.0191191751509904,0.0,0.0,-0.9058027863502502,-0.3316197395324707
-0.0659333243966102,0.9420058131217957,-0.1466294378042221,-0.5205038785934448,-0.2306035012006759,0.0177881233394145,0.0,0.0,-0.9798781275749208,-0.4412311315536499
-0.0673931092023849,0.9300453066825868,-0.1468115448951721,-0.5314446091651917,-0.2297639548778534,0.0167907886207103,0.0,0.0,-0.9179714918136596,-0.5391104817390442
-0.0689046829938888,0.9178614020347596,-0.1532638072967529,-0.5411867499351501,-0.2276274412870407,0.0427303239703178,0.0,0.0,-0.9939948916435242,-0.7321605682373047
-0.0704764351248741,0.9054495692253112,-0.1607676893472671,-0.5510861277580261,-0.2239812165498733,0.0729244202375412,0.0,0.0,-0.9321414828300476,-0.5772600173950195
-0.0720829963684082,0.8928031325340271,-0.1651428639888763,-0.5613868236541748,-0.2194482237100601,0.0906600132584571,0.0,0.0,-0.9881201982498168,0.5034540891647339
-0.0736547484993934,0.8799023032188416,-0.1607678681612014,-0.5728384852409363,-0.2158114314079284,0.0727355033159256,0.0,0.0,-0.9735432267189026,-0.5919222235679626
-0.0752645507454872,0.866764485836029,-0.1655735820531845,-0.5832348465919495,-0.2111673504114151,0.0928817391395568,0.0,0.0,-0.7764089107513428,0.6030517816543579
-0.0768263787031173,0.8533712029457092,-0.1596366018056869,-0.5947749018669128,-0.2076874822378158,0.0695975571870803,0.0,0.0,-0.9580796360969543,0.0869673490524292
-0.0783875435590744,0.8397313952445984,-0.1596320867538452,-0.6057143807411194,-0.2041401416063308,0.070946529507637,0.0,0.0,-0.778291642665863,-0.654992401599884
-0.0800065994262695,0.8258611559867859,-0.1670133173465728,-0.615761935710907,-0.19898621737957,0.103078618645668,0.0,0.0,-0.9318670630455016,0.270237922668457
-0.081623837351799,0.811744749546051,-0.1669382452964782,-0.6267021894454956,-0.1937338560819625,0.1050474643707275,0.0,0.0,-0.9374200105667114,-0.071332573890686
-0.083238698542118,0.7973824143409729,-0.1668249666690826,-0.6376424431800842,-0.188368335366249,0.1073104590177536,0.0,0.0,-0.5287853479385376,-0.4448428750038147
-0.0848506912589073,0.7827739119529724,-0.1666716635227203,-0.648582398891449,-0.1828755438327789,0.1098557710647583,0.0,0.0,-0.5799698233604431,-0.0077669024467468
