x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014886856079101,1.403389811515808,-0.1508768498897552,-0.33467897772789,0.0018085815245285,0.0356789976358413,0.0,0.0,0.7816388698430561,-0.8761705481472984
-0.002956009004265,1.396390080451965,-0.1504434645175933,-0.3111100494861603,0.0054792738519608,0.0734215453267097,0.0,0.0,0.153654690632121,-0.9052524486796814
-0.0043641091324388,1.389572262763977,-0.1464339345693588,-0.3030477166175842,0.0110410265624523,0.1112452298402786,0.0,0.0,-0.7062228144805553,-0.9449245543366522
-0.0058445930480957,1.382515788078308,-0.1559856832027435,-0.3137014806270599,0.0188860129565,0.1569143831729889,0.0,0.0,-0.6870279327276081,-0.9232759351881372
-0.0073723793029785,1.375226974487305,-0.1621963381767273,-0.3240943849086761,0.0282084047794342,0.1864648759365081,0.0,0.0,-0.8951888853255587,0.6783629012116564
-0.0088311191648244,1.367706298828125,-0.1536758244037628,-0.3344179093837738,0.0359200425446033,0.1542469561100006,0.0,0.0,-0.3077595230077286,0.7698131369815966
-0.0102347377687692,1.359954833984375,-0.1467037200927734,-0.3446757197380066,0.0421992503106594,0.1255958080291748,0.0,0.0,0.0659266146309893,0.7040525639622793
-0.0115000726655125,1.352607250213623,-0.1316172778606414,-0.3267117142677307,0.0472284816205501,0.100594088435173,0.0,0.0,-0.8534585839589415,-0.650177335126739
-0.0128337861970067,1.3450286388397217,-0.1398048996925354,-0.337040364742279,0.0535983927547931,0.1274096816778183,0.0,0.0,0.5641160396918234,0.9045095870982276
-0.0141565324738621,1.3382573127746582,-0.1369227916002273,-0.3011230528354645,0.0581960678100585,0.0919620022177696,0.0,0.0,-0.0075097940727346,-0.676352980550978
-0.0155534744262695,1.3312480449676514,-0.1455157697200775,-0.3117630779743194,0.0639658644795417,0.1154067367315292,0.0,0.0,0.3675747248383847,-0.917684572864033
-0.0170181281864643,1.324656963348389,-0.1542112976312637,-0.2932872474193573,0.0716379508376121,0.1534559428691864,0.0,0.0,0.3180186851242086,0.8700433394130087
-0.018376637250185,1.3186911344528198,-0.141979768872261,-0.2654514014720917,0.0777143090963363,0.1215383037924766,0.0,0.0,0.1119390352367386,0.6190199672000026
-0.0196990016847848,1.312854528427124,-0.1372099816799163,-0.2596740126609802,0.0826550498604774,0.0988234058022499,0.0,0.0,0.7263641399331437,0.7916359954932447
-0.0209206584841012,1.3081071376800537,-0.1258971393108368,-0.2112042605876922,0.0863571688532829,0.0740490779280662,0.0,0.0,0.0645343278480219,-0.779325579803492
-0.0221946723759174,1.3034049272537231,-0.1327515244483947,-0.2093032896518707,0.0916699543595314,0.106265440583229,0.0,0.0,0.6432937809463992,-0.6950947780196987
-0.0235142707824707,1.2997606992721558,-0.1390369832515716,-0.1624147742986679,0.0986944809556007,0.1405031383037567,0.0,0.0,-0.9854379256448064,-0.9520678700035464
-0.0249567031860351,1.295865774154663,-0.1527792960405349,-0.1736887395381927,0.1071710363030433,0.1695463806390762,0.0,0.0,-0.6793203751665582,0.7766955189241236
-0.0263997074216604,1.2917559146881104,-0.1510125994682312,-0.1831585615873336,0.1138489693403244,0.1335707008838653,0.0,0.0,0.3583913094351645,0.9439615997978794
-0.0279720313847064,1.2881046533584597,-0.1619883477687835,-0.1626543700695037,0.1185874044895172,0.0947772115468978,0.0,0.0,-0.9135558560496636,-0.6291373227681505
-0.0296621322631835,1.2842164039611816,-0.1747505366802215,-0.1732764840126037,0.1243099793791771,0.1144617348909378,0.0,0.0,0.2466805491893449,-0.964773755162818
