x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014634132385253,1.403082013130188,-0.1486185789108276,-0.3483609557151794,0.002044349675998,0.0403475500643253,0.0,0.0,-0.2594678796047853,0.8814000583712044
-0.0027915954124182,1.3947205543518066,-0.1332263052463531,-0.3716216087341308,0.0024448300246149,0.0080109732225537,0.0,0.0,-0.8553941699893295,-0.6134498809504851
-0.0040978430770337,1.3858115673065186,-0.1322738230228424,-0.3959611058235168,0.0040777758695185,0.0326619334518909,0.0,0.0,0.1956709514037877,0.6625492934406371
-0.0053911209106445,1.3768999576568604,-0.1297728866338729,-0.3960733711719513,0.004518698900938,0.0088193044066429,0.0,0.0,0.9907931696849784,0.7180402333135602
-0.0064057349227368,1.3686281442642212,-0.101184032857418,-0.3676334917545318,0.0042416686192154,-0.005541075952351,0.0,0.0,0.6213370346371578,-0.738974920186223
-0.0072753904387354,1.3606126308441162,-0.0887289196252822,-0.3562465906143188,0.0059854546561837,0.0348791293799877,0.0,0.0,0.0922121188337192,0.8621627772339189
-0.0080403331667184,1.352627873420715,-0.0767549499869346,-0.3548808991909027,0.0062458887696266,0.0052093500271439,0.0,0.0,-0.3848164665987073,-0.924519117780076
-0.008804035373032,1.3441027402877808,-0.0782575979828834,-0.3789018392562866,0.0081015108153224,0.0371158793568611,0.0,0.0,0.5858088200505607,-0.8677541227721717
-0.0096008302643895,1.3362486362457275,-0.0834644064307212,-0.349097728729248,0.0118535012006759,0.0750466585159301,0.0,0.0,0.0815819401741693,-0.8671641197866518
-0.0104181291535496,1.3285696506500244,-0.087443321943283,-0.3413470685482025,0.0175049062818288,0.1130383759737014,0.0,0.0,-0.5101376316596258,-0.7513484596815919
-0.0112330438569188,1.3203479051589966,-0.0886721760034561,-0.3655115067958832,0.0245962832123041,0.141840711236,0.0,0.0,0.5306832060610762,-0.9633929994869758
-0.0120096206665039,1.3123162984848022,-0.0869867578148841,-0.357129156589508,0.033829029649496,0.1846719533205032,0.0,0.0,-0.0364351808981839,-0.8743823063686682
-0.0127894403412938,1.3037453889846802,-0.0888064056634903,-0.3812069296836853,0.044545654207468,0.2143518924713134,0.0,0.0,0.1378835252135011,-0.6108973433880545
-0.0135252000764012,1.2949950695037842,-0.0858220905065536,-0.3893107175827026,0.056666225194931,0.2424335777759552,0.0,0.0,0.5678867474838369,-0.6121214315647747
-0.01416015625,0.0,-0.0773909986019134,-0.3607756495475769,0.0704313144087791,0.275326669216156,0.0,0.0,0.0212243933259224,-0.8225355757951798
-0.0147455213591456,1.278513789176941,-0.0741543248295784,-0.373129278421402,0.085917130112648,0.3097440600395202,0.0,0.0,0.6545904093035988,0.60766981371058
-0.0151624679565429,1.2709099054336548,-0.0564867034554481,-0.3388652503490448,0.1006051376461982,0.2937873303890228,0.0,0.0,-0.1615623934804644,-0.8680961749816238
-0.0155858993530273,1.2627511024475098,-0.0584713220596313,-0.3637700974941253,0.116635151207447,0.3206292986869812,0.0,0.0,0.8145982053716563,-0.97456002270093
-0.0160272605717182,1.2553839683532717,-0.0623556561768054,-0.3289531469345093,0.1347855180501938,0.3630402386188507,0.0,0.0,0.7177866437408742,-0.6723145846838626
-0.0166482925415039,1.248323917388916,-0.0813740342855453,-0.3156350255012512,0.1540379226207733,0.3850823044776916,0.0,0.0,-0.1694216305617104,-0.9584145651192996
-0.0172882080078125,1.2407197952270508,-0.0846646949648857,-0.3402397930622101,0.1747472584247589,0.4142235815525055,0.0,0.0,-0.75068141524463,0.8161523752693158
-0.0178236961364746,1.232590675354004,-0.072412297129631,-0.3636317253112793,0.1937199085950851,0.3794874250888824,0.0,0.0,-0.930653841358068,-0.758322022987353
-0.0183670036494731,1.2239089012145996,-0.0742245689034462,-0.3885795474052429,0.213793009519577,0.4014976918697357,0.0,0.0,0.1161763313432302,-0.7171599653232661
-0.0189201347529888,1.2149903774261477,-0.0764881148934364,-0.3995890617370605,0.2352474480867386,0.4291272163391113,0.0,0.0,-0.402785226312577,-0.6649180503036658
-0.0195019729435443,1.2055139541625977,-0.0807145461440086,-0.424933910369873,0.2582162320613861,0.4594163298606872,0.0,0.0,0.0627588342899372,0.6037435231736407
-0.0202184673398733,1.1961181163787842,-0.0925938487052917,-0.421431690454483,0.2796612381935119,0.4289002418518066,0.0,0.0,-0.6826495163049937,0.6017505542690217
-0.0208571441471576,1.1862080097198486,-0.0833195000886917,-0.4443056285381317,0.2996925115585327,0.4006255567073822,0.0,0.0,-0.1408287846733817,0.7215592544907916
-0.0214235298335552,1.175786018371582,-0.074664756655693,-0.4670183062553406,0.3183640241622925,0.3734306693077087,0.0,0.0,-0.2541896295130923,0.8667871286935029
-0.0219107624143362,1.1648567914962769,-0.0650920197367668,-0.4894387125968933,0.3354195356369018,0.3411103188991546,0.0,0.0,-0.4770707006557548,0.6772760976994406
-0.0223201755434274,1.1534101963043213,-0.0557153113186359,-0.5122455358505249,0.3508978486061096,0.3095662295818329,0.0,0.0,0.6010458950956556,0.7640694836224793
-0.0229111667722463,1.1426275968551636,-0.0720760896801948,-0.4824509024620056,0.3645720779895782,0.2734843492507934,0.0,0.0,-0.4618866379218243,-0.9970765276028668
