x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015214920276775,1.4031939506530762,-0.1546320617198944,-0.3433849513530731,0.0022249214816838,0.0439229868352413,0.0,0.0,-0.4921019077301025,0.9383482933044434
-0.0029601096175611,1.3950562477111816,-0.1444804370403289,-0.3616802990436554,0.0028318362310528,0.012140386737883,0.0,0.0,0.1126002073287963,0.920534610748291
-0.0042176246643066,1.3868895769119265,-0.1250031292438507,-0.362961083650589,0.0020990842022001,-0.014656757004559,0.0,0.0,0.1867496967315673,0.2505724430084228
-0.0055570602416992,1.3788304328918457,-0.1332367360591888,-0.3581874668598175,0.0014066874282434,-0.0138490553945302,0.0,0.0,-0.4281708598136902,0.7951505184173584
-0.0068154335021972,1.3703433275222778,-0.1236598268151283,-0.3772054314613342,-0.000744956487324,-0.0430371314287185,0.0,0.0,-0.09212327003479,0.4846740961074829
-0.0080679897218942,1.3614256381988523,-0.1235305815935134,-0.3963380455970764,-0.0024463648442178,-0.0340313240885734,0.0,0.0,0.348413348197937,0.364111065864563
-0.0093312263488769,1.352784514427185,-0.1249733194708824,-0.3840486407279968,-0.0037874220870435,-0.0268235560506582,0.0,0.0,-0.0525797605514526,0.7504520416259766
-0.0105135915800929,1.3437145948410034,-0.1154654994606971,-0.4031151235103607,-0.0065341633744537,-0.0549400076270103,0.0,0.0,-0.318729043006897,0.0436649322509765
-0.011688232421875,1.3342143297195437,-0.1151352077722549,-0.4222470819950104,-0.008832836523652,-0.0459774248301982,0.0,0.0,-0.5153999924659729,0.7681033611297607
-0.0127939227968454,1.3242875337600708,-0.1071610450744628,-0.4412134885787964,-0.0122050708159804,-0.0674513429403305,0.0,0.0,-0.1736484766006469,0.7816039323806763
-0.0138201713562011,1.3139296770095823,-0.0978759676218032,-0.4603958129882812,-0.0169012658298015,-0.0939323604106903,0.0,0.0,0.480388879776001,0.3588563203811645
-0.0147653575986623,1.303849697113037,-0.090524822473526,-0.4480486512184143,-0.0208523776382207,-0.0790293216705322,0.0,0.0,-0.8427119255065918,-0.3328113555908203
-0.0157004352658987,1.2933390140533447,-0.0899554938077926,-0.4671898782253265,-0.0243606399744749,-0.0701716914772987,0.0,0.0,-0.7193294167518616,0.1797578334808349
-0.0166246406733989,1.282397985458374,-0.0893342047929763,-0.4863228797912597,-0.0274266321212053,-0.0613251850008964,0.0,0.0,-0.1809473633766174,-0.8124054074287415
-0.0175868030637502,1.2710367441177368,-0.0948060601949691,-0.504971444606781,-0.0288163479417562,-0.0277965404093265,0.0,0.0,-0.7102052569389343,0.1588239669799804
