x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001516532851383,1.4034273624420166,-0.1530762016773224,-0.3330124914646148,0.0012750481255352,0.0251154117286205,0.0,0.0,0.984858670954333,0.758692856648532
-0.0028992653824388,1.3965883255004885,-0.137696161866188,-0.3039537072181701,0.0006978250457905,-0.0115446653217077,0.0,0.0,-0.9039841263955914,-0.5250823704310645
-0.0043065072968602,1.38954758644104,-0.1404669731855392,-0.312917560338974,0.0004404947976581,-0.0051469188183546,0.0,0.0,-0.7448852099502012,0.9211784355272192
-0.0056478502228856,1.3823069334030151,-0.1318914741277694,-0.3218110203742981,-0.0017683486221358,-0.0441811606287956,0.0,0.0,-0.6545062201246545,-0.9621870550603286
-0.0070405006408691,1.3748723268508911,-0.1380517780780792,-0.3304308652877807,-0.0029662894085049,-0.0239611603319644,0.0,0.0,-0.0641083097337731,-0.6612218056780619
-0.0084650991484522,1.3672397136688232,-0.1417761892080307,-0.3392256200313568,-0.0036403718404471,-0.0134830493479967,0.0,0.0,0.4661567328476603,-0.799170703100838
-0.0099646570160985,1.3601791858673096,-0.1503482609987259,-0.3137985169887543,-0.0032544692512601,0.0077189840376377,0.0,0.0,0.7381625728199614,-0.9756327649083028
-0.0113539695739746,1.3539448976516724,-0.1410665512084961,-0.2770805656909942,-0.0011506438022479,0.0420805811882019,0.0,0.0,-0.4707899909573054,0.9695731339624722
-0.0126599315553903,1.3475236892700195,-0.1303265392780304,-0.285387247800827,-0.0014129321789368,-0.0052463226020336,0.0,0.0,0.0219524769430854,-0.6116328874882162
-0.0140050891786813,1.341583251953125,-0.1349886804819107,-0.2640153765678406,-0.000944448984228,0.0093702850863337,0.0,0.0,0.4960301190752627,-0.5073436673868692
-0.0152970310300588,1.3362535238265991,-0.1304230391979217,-0.2368823140859604,0.0002748141123447,0.0243876129388809,0.0,0.0,-0.1164183478176594,0.5248863415527433
-0.0165336616337299,1.3307253122329712,-0.1232368499040603,-0.2456955462694168,-0.0001471431169193,-0.0084397578611969,0.0,0.0,0.265640788750026,-0.8718509359259577
-0.0177150722593069,1.32580828666687,-0.1190806031227111,-0.2185334861278534,0.0007821677136234,0.018587751314044,0.0,0.0,0.0854946142012,-0.9756823932909016
-0.0189101211726665,1.3210349082946775,-0.1219192594289779,-0.2121525555849075,0.0031630671583116,0.0476225018501281,0.0,0.0,-0.1298869515337934,0.9050527953177064
-0.0200078971683979,1.3160741329193115,-0.1094588264822959,-0.2204752415418625,0.0028558124322444,-0.0061456030234694,0.0,0.0,0.4864127247150718,-0.7064375278723125
-0.0210437774658203,1.3113093376159668,-0.1044355258345604,-0.2117684632539749,0.0036909957416355,0.0167052913457155,0.0,0.0,0.1403350124241416,0.5125230909862044
-0.0219274517148733,1.3072398900985718,-0.0879306867718696,-0.1808679848909378,0.0032547069713473,-0.0087263751775026,0.0,0.0,-0.3663830399079186,0.7698497446359622
-0.0227263458073139,1.3029669523239136,-0.0770640447735786,-0.1899063289165496,0.0004659210680983,-0.0557810775935649,0.0,0.0,-0.4493970334711288,0.5900163182379028
-0.0234611518681049,1.2985026836395264,-0.0688262060284614,-0.1984162032604217,-0.0041428892873227,-0.0921843200922012,0.0,0.0,0.8054606189259634,-0.968772886090708
-0.0243583675473928,1.2947700023651123,-0.0863947197794914,-0.1659145653247833,-0.0074388342909514,-0.0659248679876327,0.0,0.0,0.8093157448344566,-0.511769474833073
-0.0251317024230957,1.2920775413513184,-0.0750056803226471,-0.119672417640686,-0.0097354846075177,-0.0459369160234928,0.0,0.0,-0.8010339016400398,0.823803486833925
-0.0258285515010356,1.2891825437545776,-0.0652200728654861,-0.1287031024694442,-0.014150814153254,-0.0883145108819007,0.0,0.0,-0.1802012379879085,0.7967045304102166
-0.0264386180788278,1.2860883474349976,-0.0541447512805461,-0.1376027166843414,-0.0209341868758201,-0.1356797814369201,0.0,0.0,-0.6598643023080719,-0.8171365982848522
-0.0270955078303813,1.2827903032302856,-0.0598442181944847,-0.1466738432645797,-0.0267210733145475,-0.1157481521368026,0.0,0.0,-0.1735633828858853,-0.7897341153940443
-0.0278192516416311,1.2793008089065552,-0.0680460184812545,-0.1551707535982132,-0.0310021582990884,-0.0856290981173515,0.0,0.0,-0.183897555257344,-0.8813574407766265
