x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015733719337731,1.4033095836639404,-0.1592269241809845,-0.3382502198219299,0.0016841714968904,0.033216293901205,0.0,0.0,-0.4371532201766968,0.7269244194030762
-0.0031363486777991,1.3954037427902222,-0.1562487185001373,-0.3513711094856262,0.0016334637766703,-0.0010138262296095,0.0,0.0,0.3317126035690307,0.5863375663757324
-0.0045886039733886,1.387666940689087,-0.1441162377595901,-0.3438550233840942,0.0005422282847575,-0.0218267906457185,0.0,0.0,-0.478492796421051,0.022231101989746
-0.0060947416350245,1.379615068435669,-0.1493408530950546,-0.3578624427318573,-0.0007015150622464,-0.0248774290084838,0.0,0.0,0.0678058862686157,0.5440077781677246
-0.0075200079008936,1.3718819618225098,-0.1401928663253784,-0.3436934649944305,-0.003015964757651,-0.0462933331727981,0.0,0.0,-0.1087398529052734,0.590961217880249
-0.0089443204924464,1.363832950592041,-0.1384612917900085,-0.3577511608600616,-0.0069399215281009,-0.0784866064786911,0.0,0.0,0.0357002019882202,0.0954655408859252
-0.0104372976347804,0.0,-0.14507457613945,-0.3476095199584961,-0.0111163631081581,-0.0835363492369651,0.0,0.0,-0.2014839649200439,-0.7203258872032166
-0.0120308874174952,1.3478796482086182,-0.1560332775115966,-0.3614825010299682,-0.0144163956865668,-0.0660063400864601,0.0,0.0,0.2565827369689941,0.7346465587615967
-0.0136268613860011,1.3403937816619873,-0.1545644253492355,-0.3327595293521881,-0.0193944256752729,-0.0995699018239975,0.0,0.0,-0.2280902862548828,0.4892594814300537
-0.0152827259153127,1.3325932025909424,-0.160334050655365,-0.3467696905136108,-0.0245909448713064,-0.1039396151900291,0.0,0.0,-0.0980824828147888,0.365243911743164
-0.016999339684844,1.324478268623352,-0.1661775410175323,-0.3607688546180725,-0.0300185903906822,-0.1085630282759666,0.0,0.0,-0.6367405652999878,0.0421355962753295
-0.018777560442686,1.3160486221313477,-0.1720889210700988,-0.3747707307338714,-0.0356884747743606,-0.1134081706404686,0.0,0.0,-0.3609668016433716,0.8244273662567139
-0.0205389969050884,1.3073049783706665,-0.1681427210569381,-0.3888229131698608,-0.0435996316373348,-0.1582374274730682,0.0,0.0,-0.5606580972671509,0.3547947406768799
-0.0223632808774709,1.29824697971344,-0.1741665154695511,-0.4028291404247284,-0.0517745949327945,-0.1635144054889679,0.0,0.0,-0.194925308227539,0.746785044670105
-0.0241782180964946,1.2888774871826172,-0.1711070239543914,-0.4168077111244201,-0.0620535500347614,-0.2055978775024414,0.0,0.0,-0.3768284916877746,0.698378324508667
