x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015227317344397,1.4033461809158323,-0.1541254371404647,-0.336618959903717,0.0016523920930922,0.0325865522027015,0.0,0.0,0.6633987964922343,-0.9783336255296848
-0.0030635832808911,1.3962091207504272,-0.1576404869556427,-0.3172139525413513,0.0051742373034358,0.0704440176486969,0.0,0.0,0.5442139092929572,0.5025791070526986
-0.0044324873015284,1.3893572092056274,-0.139720469713211,-0.3045392036437988,0.0079826796427369,0.0561740286648273,0.0,0.0,0.2637995340976342,-0.535120432683384
-0.0059450147673487,1.3827970027923584,-0.1548354923725128,-0.2915920317173004,0.0115346703678369,0.0710459798574447,0.0,0.0,-0.5788876553370346,-0.817972570146939
-0.0075071332976222,1.375960350036621,-0.161014124751091,-0.3038989901542663,0.0162817910313606,0.0949508994817733,0.0,0.0,-0.6529498604264949,-0.5747173321126502
-0.0091033931821584,1.3688440322875977,-0.1652384549379348,-0.3163509368896484,0.0218397118151187,0.1111685037612915,0.0,0.0,0.2914454986752925,0.5406707406461266
-0.0106853488832712,1.362127423286438,-0.1626199781894683,-0.2985844612121582,0.0262245181947946,0.0877039730548858,0.0,0.0,-0.0960956331590976,0.8581244639133682
-0.012181949801743,1.3551385402679443,-0.1519150584936142,-0.3106638193130493,0.0284406766295433,0.0443274453282356,0.0,0.0,0.6198923483447718,-0.9489348774595332
-0.0137893678620457,0.0,-0.1648156344890594,-0.268097460269928,0.0324776247143745,0.0807463973760604,0.0,0.0,-0.9520501330331044,-0.9635256973542988
-0.0154719352722167,0.0,-0.1742391884326934,-0.2804166972637176,0.0383927933871746,0.1183141842484474,0.0,0.0,0.5109630147107826,0.8470268459538601
-0.0170195586979389,1.3370424509048462,-0.1591617166996002,-0.2561014890670776,0.0427384562790393,0.0869213044643402,0.0,0.0,-0.2070858239692377,-0.7591349858028325
-0.0186192505061626,1.3309996128082275,-0.16568323969841,-0.2687366306781769,0.048398308455944,0.113207422196865,0.0,0.0,0.3483497360663525,0.7906283179397009
-0.0200639721006155,1.3255517482757568,-0.1487669497728347,-0.2422788888216018,0.0526432879269123,0.0849073529243469,0.0,0.0,0.1207966076562521,0.6327871716736123
-0.0214182846248149,1.3201885223388672,-0.1385214030742645,-0.2384767979383468,0.0557100921869277,0.0613416954874992,0.0,0.0,-0.5606218619808128,0.7528369010058665
-0.0226989742368459,1.314560890197754,-0.1293127387762069,-0.2501591145992279,0.0569366477429866,0.024533350020647,0.0,0.0,-0.1675311128299355,0.9299459643100324
-0.0238921158015728,0.0,-0.1183599233627319,-0.2625986039638519,0.055995374917984,-0.0188271682709455,0.0,0.0,-0.1989944068125917,-0.7811750719822298
-0.0251324661076068,1.302469253540039,-0.1243109554052352,-0.2747862040996551,0.0562672726809978,0.005438438616693,0.0,0.0,0.8912163542876193,-0.5959352370903549
-0.0262693408876657,1.2966564893722534,-0.1156731620430946,-0.2584180533885956,0.0582305788993835,0.0392698682844638,0.0,0.0,-0.44917527262446,0.8809506123818606
-0.0273255351930856,1.2905807495117188,-0.1055829748511314,-0.2700303494930267,0.0581860467791557,-0.0008905717986635,0.0,0.0,0.4127709112610653,-0.8077309872543349
-0.0285508148372173,1.284938931465149,-0.1240227222442627,-0.2508102059364319,0.0596732348203659,0.0297462698072195,0.0,0.0,0.1280223145774968,-0.7836365297866618
-0.0297685619443655,1.279796481132507,-0.1249582767486572,-0.2286814898252487,0.0628288760781288,0.0631185472011566,0.0,0.0,0.6214949745593752,-0.836545660219967
-0.0310667045414447,1.2750164270401,-0.1347338110208511,-0.2126659899950027,0.0677094087004661,0.0976193472743034,0.0,0.0,0.3991870119383252,0.6726134885941509
-0.0322218909859657,1.270665168762207,-0.1193663254380226,-0.1935721188783645,0.0715167820453643,0.0761541202664375,0.0,0.0,-0.1564720418039282,0.9268654571318552
-0.0332952514290809,1.2660341262817385,-0.1091525107622146,-0.2059138417243957,0.0733138173818588,0.0359442047774791,0.0,0.0,-0.0691898449144279,-0.5203270835671703
-0.0344198234379291,1.2611207962036133,-0.1156075969338417,-0.2185288220643997,0.0764395892620086,0.0625209361314773,0.0,0.0,0.7023966801176327,-0.7297193581422632
-0.0358205810189247,1.2569715976715088,-0.1444020271301269,-0.1846399307250976,0.0807239115238189,0.0856862664222717,0.0,0.0,0.8918204308050868,-0.5483549391378039
-0.0373276695609092,1.25378680229187,-0.1562057435512542,-0.1418497264385223,0.086164504289627,0.1088120713829994,0.0,0.0,0.9753518195785148,0.5697773587704831
-0.039041232317686,1.251789093017578,-0.1752663999795913,-0.0890183001756668,0.0900443643331527,0.0775970965623855,0.0,0.0,-0.972429306373916,-0.6216210357182658
-0.0408153533935546,1.2495105266571045,-0.1829030960798263,-0.1016097366809845,0.0954832062125206,0.1087768822908401,0.0,0.0,0.9109422232613202,0.5025018065213956
-0.042630098760128,1.2477962970733645,-0.1859141886234283,-0.0764781609177589,0.0998973473906517,0.0882827937602996,0.0,0.0,0.6253886891186844,-0.6767252173347198
-0.04456252977252,1.2470499277114868,-0.1991490721702575,-0.0335739329457283,0.1057546958327293,0.1171470507979393,0.0,0.0,-0.9242469668388368,0.9628751277923584
-0.0464296340942382,1.2460308074951172,-0.1909867227077484,-0.045606430619955,0.109994925558567,0.0848047062754631,0.0,0.0,-0.9500887989997864,0.9759005308151244
-0.0482324585318565,1.24475359916687,-0.182907372713089,-0.0569582507014274,0.1126036718487739,0.0521750450134277,0.0,0.0,-0.9571974873542786,0.9334017038345336
-0.0499701499938964,1.2432010173797607,-0.1747833788394928,-0.0690797567367553,0.1136013939976692,0.019954640418291,0.0,0.0,-0.9944669604301452,0.9612414836883544
-0.0516319274902343,1.241385579109192,-0.1652404218912124,-0.0806177407503128,0.112677477300167,-0.0184783358126878,0.0,0.0,-0.9984028935432434,0.8166986703872681
-0.0532294288277626,1.239309310913086,-0.1571731865406036,-0.0920883789658546,0.1101192012429237,-0.0511654689908027,0.0,0.0,-0.9889351725578308,0.876907467842102
-0.0547621734440326,1.2369613647460938,-0.1490582525730133,-0.1040442511439323,0.1059339046478271,-0.0837060287594795,0.0,0.0,-0.9898136258125304,0.8598582744598389
-0.0562251098453998,1.2343538999557495,-0.1402786523103714,-0.115480326116085,0.0999641269445419,-0.1193952113389968,0.0,0.0,-0.9906466603279114,0.6419292688369751
-0.0576430335640907,1.2314828634262085,-0.134604349732399,-0.1271385997533798,0.0928337201476097,-0.1426082849502563,0.0,0.0,-0.9673166871070862,0.5822687149047852
-0.0590147972106933,1.228341817855835,-0.1287932991981506,-0.1391029804944992,0.0845226496458053,-0.1662210524082183,0.0,0.0,-0.8917378783226013,-0.0591578483581543
-0.0603885650634765,1.2249234914779663,-0.1290094256401062,-0.1514757722616195,0.0762422531843185,-0.1656080186367035,0.0,0.0,-0.7389121055603027,-0.3345198631286621
-0.0617642402648925,1.2212278842926023,-0.1292296648025512,-0.1638485044240951,0.0679882168769836,-0.165081039071083,0.0,0.0,-0.9848909974098206,0.2154145240783691
-0.0631420165300369,1.2172549962997437,-0.1294535994529724,-0.1762211620807647,0.0597558841109275,-0.1646466553211212,0.0,0.0,-0.9386057257652284,-0.2406325936317443
-0.064521886408329,1.2130048274993896,-0.1296808421611786,-0.188593715429306,0.0515403226017952,-0.1643112599849701,0.0,0.0,-0.9419264793395996,-0.1822140216827392
-0.0659040436148643,1.208477020263672,-0.1299110054969787,-0.2009662240743637,0.0433362685143947,-0.1640810072422027,0.0,0.0,-0.979972004890442,0.0699089765548706
-0.0672884956002235,1.203672170639038,-0.130143791437149,-0.2133386880159378,0.0351381748914718,-0.1639617830514907,0.0,0.0,-0.9741019606590272,0.5582318305969238
-0.0686265975236892,1.198589563369751,-0.1242708340287208,-0.2257038503885269,0.0257176663726568,-0.1884102821350097,0.0,0.0,-0.985405683517456,0.3139631748199463
-0.0699671730399131,1.1932297945022583,-0.124507799744606,-0.2380780726671219,0.0162911992520093,-0.1885295808315277,0.0,0.0,-0.9582356214523317,0.0380721092224121
-0.0713103264570236,1.18759286403656,-0.1247465163469314,-0.250452309846878,0.0068523865193128,-0.1887762546539306,0.0,0.0,-0.8885247707366943,0.5156232118606567
-0.0726166740059852,1.181678056716919,-0.1200461164116859,-0.2628701329231262,-0.0035946727730333,-0.2089412212371826,0.0,0.0,-0.915386438369751,0.5549492835998535
-0.0738712325692176,1.1754862070083618,-0.1134646385908126,-0.275269091129303,-0.0154339233413338,-0.2367852628231048,0.0,0.0,-0.972088634967804,0.1767247915267944
-0.0751285552978515,1.169018030166626,-0.1137073636054992,-0.2876476645469665,-0.0273059662431478,-0.2374409139156341,0.0,0.0,-0.9207277297973632,0.6431043148040771
