x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015955924754962,1.4029747247695925,-0.1616404950618744,-0.353135198354721,0.0018551414832472,0.0366017594933509,0.0,0.0,0.1198124885559082,0.7101404666900635
-0.003168964292854,1.3948681354522705,-0.1578220576047897,-0.3602887988090515,0.0023386743851006,0.0096722561866045,0.0,0.0,-0.2778966426849365,0.9070087671279908
-0.0047280313447117,1.386104941368103,-0.154210016131401,-0.3894767165184021,0.0006580171175301,-0.03361626714468,0.0,0.0,0.0815989971160888,0.5261039733886719
-0.0064049721695482,1.3771806955337524,-0.1647970080375671,-0.3966343104839325,-0.0022092931903898,-0.0573514178395271,0.0,0.0,0.2838642597198486,0.2108839750289917
-0.0080533977597951,1.3683663606643677,-0.1624497324228286,-0.3917542695999145,-0.0045783994719386,-0.0473863407969474,0.0,0.0,0.5425992012023926,0.7678823471069336
-0.0095701217651367,1.359660267829895,-0.1480160504579544,-0.386952131986618,-0.0081867761909961,-0.0721746012568473,0.0,0.0,0.181233525276184,-0.0338324904441833
-0.0111721036955714,0.0,-0.1564901173114776,-0.3883078992366791,-0.0118615617975592,-0.0735022127628326,0.0,0.0,0.1590193510055542,0.7550773620605469
-0.0126622198149561,1.3422175645828247,-0.1439216434955597,-0.3869945406913757,-0.0168958026915788,-0.1006939560174942,0.0,0.0,0.3021622896194458,0.5875217914581299
-0.0141774173825979,1.3338563442230225,-0.1452356129884719,-0.3716900050640106,-0.0231122411787509,-0.1243402510881424,0.0,0.0,-0.2695833444595337,-0.3562949895858764
-0.0157644264400005,1.324845790863037,-0.1524135172367096,-0.4005827903747558,-0.0293289367109537,-0.1243455037474632,0.0,0.0,-0.3707060813903808,0.6195111274719238
-0.0173670761287212,1.3151838779449463,-0.1525508463382721,-0.4295836687088012,-0.0369532778859138,-0.1525008380413055,0.0,0.0,0.0312576293945312,0.5532996654510498
-0.018935490399599,1.305361032485962,-0.1481050103902816,-0.4368104636669159,-0.0456010699272155,-0.172972023487091,0.0,0.0,-0.2736800909042358,0.504616379737854
-0.0205257423222064,1.2948884963989258,-0.1490538418292999,-0.465775191783905,-0.0554758049547672,-0.1975125521421432,0.0,0.0,0.1919825077056884,0.7079360485076904
-0.0220598224550485,0.0,-0.1420771330595016,-0.4783669710159302,-0.0666953846812248,-0.2244119644165039,0.0,0.0,0.151856780052185,0.1359095573425293
-0.0235261917114257,1.273584485054016,-0.1357778012752533,-0.4694492518901825,-0.0774672180414199,-0.2154560089111328,0.0,0.0,-0.1261242628097534,-0.0147647857666015
-0.025060748681426,1.262385010719299,-0.1425833404064178,-0.4983497858047485,-0.0882583111524581,-0.2158413380384445,0.0,0.0,-0.1753730177879333,0.7635877132415771
-0.0265884399414062,1.2505366802215576,-0.1399989277124405,-0.5273941159248352,-0.1009332612156868,-0.2535219192504883,0.0,0.0,-0.3459587097167969,0.395482063293457
-0.0281824115663766,1.2380406856536863,-0.1466280817985534,-0.5562929511070251,-0.1136309504508972,-0.2539767622947693,0.0,0.0,0.4812978506088257,-0.3491595983505249
-0.029673671349883,1.2259546518325806,-0.1367575824260711,-0.5381472110748291,-0.1259474456310272,-0.246352270245552,0.0,0.0,-0.3421487808227539,-0.5862538814544678
-0.0312814712524414,1.2132298946380615,-0.1497349441051483,-0.5665166974067688,-0.1369672566652298,-0.2204159200191497,0.0,0.0,0.3987653255462646,-0.8627498149871826
-0.0328115448355674,1.2007975578308103,-0.1438022404909134,-0.5534144043922424,-0.1461538523435592,-0.1837485879659652,0.0,0.0,0.194333791732788,-0.8918793201446533
-0.0344181060791015,1.1881990432739258,-0.1532045751810073,-0.5606772303581238,-0.1535903960466385,-0.1487444192171096,0.0,0.0,0.8700542449951172,-0.664052426815033
-0.0358872413635253,1.17583966255188,-0.141169399023056,-0.5499085187911987,-0.1593384444713592,-0.1149715930223465,0.0,0.0,-0.0612327456474304,-0.9217169880867004
-0.0374813079833984,1.1628358364105225,-0.1552605330944061,-0.5783979892730713,-0.1635004431009292,-0.0832472071051597,0.0,0.0,0.2619224786758423,-0.5906311869621277
-0.0392184257507324,1.1499522924423218,-0.1704661250114441,-0.5729675889015198,-0.1667431592941284,-0.0648599043488502,0.0,0.0,0.4051153659820556,0.0594439506530761
-0.0410385131835937,1.1373144388198853,-0.1781589835882187,-0.5621241331100464,-0.1706012934446334,-0.0771629586815834,0.0,0.0,0.7734136581420898,-0.2441507577896118
-0.0427786819636821,1.125178575515747,-0.1701483726501464,-0.5398228168487549,-0.1744851917028427,-0.0776780694723129,0.0,0.0,0.3529964685440063,-0.3731966614723205
-0.0445621497929096,1.1134192943572998,-0.1739323884248733,-0.523154079914093,-0.1789109855890274,-0.0885159745812416,0.0,0.0,-0.654988706111908,0.6354782581329346
-0.0463600158691406,1.1010054349899292,-0.1743329465389251,-0.5523963570594788,-0.1843805313110351,-0.109390988945961,0.0,0.0,0.5200161933898926,-0.2706195116043091
-0.0481467247009277,1.0886090993881226,-0.1730951368808746,-0.5516586303710938,-0.1899904310703277,-0.1121979728341102,0.0,0.0,0.950568437576294,0.8015594482421875
-0.0497083663940429,1.0770200490951538,-0.1489966958761215,-0.5160106420516968,-0.197204053401947,-0.1442724019289016,0.0,0.0,0.2833696603775024,-0.5752981901168823
-0.0513624176383018,1.0653120279312134,-0.1592103391885757,-0.5211954712867737,-0.2034495025873184,-0.1249090433120727,0.0,0.0,0.7952114343643188,-0.1157348752021789
-0.0529759414494037,1.0542616844177246,-0.1546874940395355,-0.4920591711997986,-0.2101666927337646,-0.1343438625335693,0.0,0.0,-0.1179341077804565,-0.2113498449325561
