x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015447617042809,1.4033048152923584,-0.156091421842575,-0.3384563624858856,0.0014399288920685,0.0283799581229686,0.0,0.0,-0.0489892069828219,0.6594701218756579
-0.0030532837845385,1.3953900337219238,-0.1504773795604705,-0.3517705798149109,0.0010763880563899,-0.007270828820765,0.0,0.0,0.7113286990658112,0.86107514883584
-0.0043592453002929,1.3877768516540527,-0.1284367144107818,-0.3383626937866211,-0.0010566000128164,-0.0426641479134559,0.0,0.0,0.5858761354796977,0.6984663599389178
-0.0057512284256517,1.380561113357544,-0.1350025832653045,-0.3207018971443176,-0.0052060363814234,-0.0829965621232986,0.0,0.0,0.5136713407730238,0.9432450681266624
-0.0069463727995753,1.373923897743225,-0.1132253408432006,-0.295029729604721,-0.0114167174324393,-0.1242250055074691,0.0,0.0,-0.9221679844741844,-0.6111467052020454
-0.0081911087036132,1.366966962814331,-0.1187691465020179,-0.3092464208602905,-0.0170593298971653,-0.1128625720739364,0.0,0.0,0.3877660799048479,0.8198943480019112
-0.0093951225280761,1.360417723655701,-0.1126457825303077,-0.2911857068538666,-0.0247261859476566,-0.1533515304327011,0.0,0.0,0.1076307845993964,-0.8472235370057483
-0.0105469701811671,1.3542006015777588,-0.1088155284523963,-0.2764387130737304,-0.0310258530080318,-0.1260048449039459,0.0,0.0,-0.3117936717037366,-0.6588700324116995
-0.0117583274841308,1.3476738929748535,-0.1157237663865089,-0.2901954054832458,-0.0363721512258052,-0.1069357618689537,0.0,0.0,0.1083576133035102,-0.6968151766858965
-0.0130118373781442,1.34156596660614,-0.1209620982408523,-0.2715748846530914,-0.0407187081873416,-0.0869392901659011,0.0,0.0,0.1877149764929353,0.6177443525514235
-0.014133071526885,1.3357727527618408,-0.1062227934598922,-0.257652223110199,-0.0465552844107151,-0.1167418137192726,0.0,0.0,0.5942240969149757,0.7603880998660071
-0.0150959016755223,1.3304133415222168,-0.0886224582791328,-0.2384512275457382,-0.0541398487985134,-0.151705265045166,0.0,0.0,-0.2016899683900237,-0.6158557132063014
-0.0160947795957326,1.3247414827346802,-0.0928062126040458,-0.2523550987243652,-0.0611547492444515,-0.1403105556964874,0.0,0.0,0.4779474854255283,0.9494012811621332
-0.0169257167726755,1.319204807281494,-0.0737836062908172,-0.2464821487665176,-0.0703728124499321,-0.1843783557415008,0.0,0.0,0.2676665179630724,-0.8516390906290726
-0.0176487918943166,1.3142988681793213,-0.0644255578517913,-0.2184257507324218,-0.0781759694218635,-0.1560776382684707,0.0,0.0,-0.104875906619601,-0.8678270168098223
-0.0184196475893259,1.3090709447860718,-0.0702415257692337,-0.2327309399843216,-0.0849686414003372,-0.1358656883239746,0.0,0.0,0.034995246370322,-0.7166477459067311
-0.0190913192927837,1.3043280839920044,-0.0614361763000488,-0.2111282646656036,-0.0906529203057289,-0.1136962324380874,0.0,0.0,0.1229088775453088,0.6911067163589057
-0.0195636749267578,1.2996187210083008,-0.0398578867316246,-0.2097664922475814,-0.0979860797524452,-0.1466761827468872,0.0,0.0,0.5156383018020325,-0.927068735651993
-0.0199206359684467,1.2956949472427368,-0.0298900995403528,-0.1747858971357345,-0.1037527173757553,-0.1153429597616195,0.0,0.0,0.323454623939996,-0.808177356502408
-0.0203494075685739,1.2921494245529177,-0.0382088311016559,-0.1579085141420364,-0.1084017604589462,-0.0929890722036361,0.0,0.0,0.335542954766358,-0.6447359165405724
