x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015275001060217,1.4031593799591064,-0.1548122614622116,-0.3449186980724334,0.0018382512498646,0.0362672545015811,0.0,0.0,0.7425050493995058,-0.8578119924443591
-0.003066062927246,1.3956825733184814,-0.157561719417572,-0.3323137462139129,0.0055066077038645,0.0733746662735939,0.0,0.0,0.0624739487418504,0.5788151066285899
-0.0044667245820164,1.3881268501281738,-0.1428358107805252,-0.3358235359191894,0.0082499179989099,0.0548712313175201,0.0,0.0,0.1754053147984109,-0.9993779830684127
-0.0060500144027173,1.3806339502334597,-0.1631567478179931,-0.333053857088089,0.0130155738443136,0.0953221470117569,0.0,0.0,0.1666171426567653,-0.8721235753760033
-0.0076021193526685,1.3733704090118408,-0.1619089543819427,-0.3228932619094848,0.0196336768567562,0.132374495267868,0.0,0.0,-0.8828746792456914,0.9418424802843705
-0.0090620992705225,1.3656435012817385,-0.1504305303096771,-0.3434792757034302,0.0240227803587913,0.08778977394104,0.0,0.0,0.2379915380955639,0.8004859114259288
-0.0104860309511423,1.3581024408340454,-0.1452626734972,-0.3352103233337402,0.0268658809363842,0.0568671450018882,0.0,0.0,0.8516119647645395,-0.5599995300637379
-0.011791038326919,1.3511905670166016,-0.1350788623094558,-0.3072800040245056,0.0313998572528362,0.0906876176595687,0.0,0.0,0.2721881923072369,-0.5719342452766489
-0.0131659507751464,1.3447837829589844,-0.143255665898323,-0.2848820984363556,0.0371003597974777,0.1140205264091491,0.0,0.0,-0.2452672003426517,0.5051997155392387
-0.0144941331818699,1.3379175662994385,-0.1376226097345352,-0.3052934110164642,0.0418566353619098,0.0951339974999427,0.0,0.0,-0.5196861105650836,-0.5457484126036984
-0.0158503539860248,1.3305847644805908,-0.1414164900779724,-0.3260718584060669,0.0475959405303001,0.1147962436079979,0.0,0.0,0.0237480289711247,-0.9504399031226892
-0.0172337535768747,1.3232746124267578,-0.1460882872343063,-0.3251639604568481,0.055260095745325,0.1532974690198898,0.0,0.0,0.545295655660549,-0.702653275862185
-0.0185629837214946,1.3164901733398438,-0.1423926055431366,-0.3019051253795624,0.0646440759301185,0.1876965016126632,0.0,0.0,0.3278760917443168,0.6574313401172323
-0.0197832100093364,1.309673547744751,-0.1303437203168869,-0.3033290505409241,0.0728869959712028,0.1648731827735901,0.0,0.0,-0.7261989141259133,-0.7175646049687452
-0.0210309978574514,1.3023958206176758,-0.1342508196830749,-0.3239381611347198,0.0822701230645179,0.187679573893547,0.0,0.0,0.7255501023335571,-0.7695405160986571
-0.0222214702516794,1.2951178550720217,-0.1303439438343048,-0.3241296410560608,0.0934930145740509,0.2244782000780105,0.0,0.0,-0.1749894736224717,0.964774215638082
-0.0232994072139263,1.287400245666504,-0.1167715936899185,-0.3435857594013214,0.1023996993899345,0.1781499683856964,0.0,0.0,0.3250885503427823,0.5332596257695216
-0.0242202766239643,1.2796882390975952,-0.1003145799040794,-0.3433445990085602,0.1105776727199554,0.1635742336511612,0.0,0.0,-0.4198311958827063,-0.7132918829343241
-0.0251643173396587,1.2715107202529907,-0.1038630455732345,-0.3641624748706817,0.1199874728918075,0.1882131695747375,0.0,0.0,-0.229697497547137,-0.6717631025432724
-0.0261417385190725,1.2628586292266846,-0.1087435930967331,-0.3854556083679199,0.1309564262628555,0.2193983346223831,0.0,0.0,-0.709534879000407,0.5658242861391718
-0.0270371437072753,1.2537577152252195,-0.099202737212181,-0.4053625464439392,0.1405940353870391,0.1927695572376251,0.0,0.0,0.0293126400700478,0.986800445001358
-0.0278536789119243,1.2446149587631226,-0.0893728658556938,-0.407093197107315,0.148297518491745,0.1540838181972503,0.0,0.0,-0.7194140474451891,0.6214147765900893
-0.0285778045654296,1.2350198030471802,-0.0786405876278877,-0.4270718693733215,0.1545279324054718,0.1246196776628494,0.0,0.0,0.6587841198861171,-0.8783155251035915
-0.0293045993894338,1.2254174947738647,-0.0808207020163536,-0.4276325106620788,0.1626765578985214,0.1629867255687713,0.0,0.0,0.3690440266582082,-0.9297581184981992
-0.0302858352661132,1.2160923480987549,-0.1080240458250045,-0.4155584871768951,0.1726086735725402,0.1986601799726486,0.0,0.0,0.8942111281865237,-0.5312952605532588
-0.0315789207816123,1.207421898841858,-0.1397939771413803,-0.3866132795810699,0.1831185221672058,0.2101971209049224,0.0,0.0,-0.0361901756020266,-0.8805501665604236
-0.0328977592289447,1.1982744932174685,-0.1441076397895813,-0.4081040620803833,0.1954083740711212,0.24579718708992,0.0,0.0,-0.1816251613603587,0.6610658987030227
-0.0341320037841796,1.1886827945709229,-0.1346099823713302,-0.4278185963630676,0.2066803872585296,0.2254400998353958,0.0,0.0,0.8046763041843112,0.9573044441803488
-0.0355745330452919,1.1798516511917114,-0.1532986611127853,-0.39378422498703,0.2158039361238479,0.1824709326028823,0.0,0.0,-0.5084684049595769,0.9162877028694992
-0.0368980392813682,1.170575499534607,-0.1396384537220001,-0.4133539795875549,0.2231728285551071,0.1473780572414398,0.0,0.0,0.0247580087859469,-0.5949307843789756
-0.0383189208805561,1.161598801612854,-0.1505876779556274,-0.4002750217914581,0.2317718565464019,0.1719804406166076,0.0,0.0,-0.9426349997520448,0.9690375328063964
-0.039618968963623,1.1521754264831543,-0.1368249058723449,-0.4199090600013733,0.2386925369501114,0.1384136378765106,0.0,0.0,-0.9459951519966124,0.9862542152404784
-0.0407977104187011,1.142320156097412,-0.1229960694909095,-0.4388471245765686,0.243904635310173,0.1042420119047164,0.0,0.0,-0.9647982716560364,0.995053768157959
-0.0418466553092002,1.1320171356201172,-0.1082761064171791,-0.4584833085536957,0.2473423033952713,0.0687535852193832,0.0,0.0,-0.9330094456672668,0.9467473030090332
-0.0427592284977436,1.121279001235962,-0.0927076786756515,-0.4774894714355469,0.2488264441490173,0.0296825673431158,0.0,0.0,-0.9668171405792236,0.9742779731750488
-0.0435314178466796,1.1101124286651611,-0.0766936913132667,-0.4962047934532165,0.248286485671997,-0.0107993176206946,0.0,0.0,-0.9840042591094972,0.9666848182678224
-0.0441650375723838,1.0985028743743896,-0.0610100142657756,-0.5155801773071289,0.2458908706903457,-0.0479123704135417,0.0,0.0,-0.9803346395492554,0.9681227207183838
-0.0446518883109092,1.0864654779434204,-0.0442849062383174,-0.5342665314674377,0.241415649652481,-0.0895044058561325,0.0,0.0,-0.9801753163337708,0.9781922101974488
-0.0449990257620811,1.0740000009536743,-0.0284868590533733,-0.5530180335044861,0.2350891530513763,-0.1265298873186111,0.0,0.0,-0.909580409526825,0.9889559745788574
-0.0451931953430175,1.0610997676849363,-0.0111338514834642,-0.5720363259315491,0.2266743779182434,-0.1682954132556915,0.0,0.0,-0.3628111481666565,-0.6217119097709656
-0.0453689582645893,1.047721028327942,-0.0107104564085602,-0.59357088804245,0.2197292000055313,-0.1389036476612091,0.0,0.0,-0.6459399461746216,0.3256489038467407
-0.0454668998718261,1.0338778495788574,-0.0029167507309466,-0.6142414212226868,0.2127805054187774,-0.1389742195606231,0.0,0.0,-0.5523852705955505,0.2131091356277465
-0.0454850196838378,1.0195704698562622,0.0050806123763322,-0.6349117755889893,0.2058258801698684,-0.1390925794839859,0.0,0.0,-0.1898943781852722,-0.3382208943367004
-0.0454213134944438,1.0047985315322876,0.0132761523127555,-0.6555821895599365,0.1988629400730133,-0.1392589062452316,0.0,0.0,-0.2217162847518921,-0.8880637884140015
-0.0453458800911903,0.989529550075531,0.0125720705837011,-0.6779516339302063,0.1938012391328811,-0.1012343317270279,0.0,0.0,-0.111246645450592,-0.0204641222953796
-0.0451849922537803,0.9737960696220398,0.0211462415754795,-0.6986200213432312,0.188726395368576,-0.1014974266290664,0.0,0.0,0.6519633531570435,-0.8534854650497437
-0.0450194366276264,0.958251416683197,0.0198056995868682,-0.6904574036598206,0.1854605823755264,-0.0653158277273178,0.0,0.0,0.1505548954010009,0.6855983734130859
-0.0449064262211322,0.943095862865448,0.0160509310662746,-0.6729928851127625,0.1806908845901489,-0.0953940153121948,0.0,0.0,0.134101390838623,-0.136360764503479
-0.0448895469307899,0.9282494783401488,0.0068888626992702,-0.6592200994491577,0.1754794120788574,-0.1042295321822166,0.0,0.0,-0.920108437538147,-0.3719660639762878
-0.0447802543640136,0.9129382967948914,0.0161492899060249,-0.6798886060714722,0.1702450066804886,-0.1046883910894393,0.0,0.0,-0.027417778968811,-0.894706130027771
-0.0446301475167274,0.8971484303474426,0.0188975017517805,-0.701332151889801,0.1663508862257003,-0.0778822153806686,0.0,0.0,-0.4567508101463318,-0.5953420996665955
-0.0444360747933387,0.8808846473693848,0.022031782194972,-0.7225406169891357,0.1637329161167144,-0.0523595884442329,0.0,0.0,0.1584372520446777,0.8412704467773438
-0.0440422073006629,0.8646507859230042,0.0436598025262355,-0.7210423350334167,0.1594512909650802,-0.0856325179338455,0.0,0.0,-0.2401096820831298,0.6712464094161987
-0.0434983260929584,0.8479709029197693,0.0600585266947746,-0.7407286167144775,0.153782308101654,-0.1133792996406555,0.0,0.0,0.2696907520294189,-0.4124858379364013
-0.0427993759512901,0.8314082622528076,0.0750842168927192,-0.7355970740318298,0.1486075669527053,-0.1034948229789733,0.0,0.0,0.0976600646972656,-0.796715259552002
-0.0421806350350379,0.8148111701011658,0.0655373781919479,-0.7372829914093018,0.1449493318796157,-0.0731649249792099,0.0,0.0,0.6731991767883301,0.4844536781311035
-0.0414825454354286,0.7989678382873535,0.07308329641819,-0.7038300633430481,0.1416909843683242,-0.0651669204235076,0.0,0.0,0.1599974632263183,-0.0025323033332824
-0.0406523719429969,0.7833834290504456,0.0858751758933067,-0.6923744678497314,0.1388377845287323,-0.0570640861988067,0.0,0.0,0.4793013334274292,0.7503715753555298
-0.0396886840462684,0.7684646248817444,0.1006572470068931,-0.6626654863357544,0.134558767080307,-0.0855802446603775,0.0,0.0,0.3159530162811279,0.4399051666259765
-0.03876418992877,0.7539989948272705,0.0970752015709877,-0.6425008177757263,0.1299510598182678,-0.0921545773744583,0.0,0.0,-0.3105499744415283,0.7099542617797852
-0.037672996520996,0.7390746474266052,0.1153509616851806,-0.6627792716026306,0.1237570121884346,-0.1238810196518898,0.0,0.0,0.3618034124374389,-0.781529426574707
-0.0367002487182617,0.7245214581489563,0.1021084561944007,-0.6464130878448486,0.1189458519220352,-0.0962233915925026,0.0,0.0,-0.1106197834014892,0.8952279090881348
-0.0355351455509662,0.709516704082489,0.1235751062631607,-0.6663333177566528,0.1119267418980598,-0.1403822302818298,0.0,0.0,-0.0003118515014648,-0.6327692866325378
-0.0343095771968364,0.6940404176712036,0.128458097577095,-0.6874115467071533,0.1060622408986091,-0.1172902435064315,0.0,0.0,0.6824325323104858,0.7601423263549805
-0.0329494476318359,0.6787136197090149,0.1434983909130096,-0.680675208568573,0.098640464246273,-0.1484352499246597,0.0,0.0,0.4678455591201782,-0.9522821307182312
-0.0317311286926269,0.6636770963668823,0.1275789439678192,-0.6679223775863647,0.0929355844855308,-0.1140976324677467,0.0,0.0,0.7551698684692383,0.1583855152130127
-0.0304642673581838,0.6495369076728821,0.1324011385440826,-0.6281062364578247,0.0872709155082702,-0.1132934242486953,0.0,0.0,-0.2643430233001709,-0.9337565302848816
-0.0291494373232126,0.6349126696586609,0.1356368958950042,-0.6497341990470886,0.0831491351127624,-0.0824354812502861,0.0,0.0,-0.0928717851638794,-0.0044531822204589
-0.0277234073728323,0.6198234558105469,0.1468377858400344,-0.6704016923904419,0.0789575800299644,-0.0838309004902839,0.0,0.0,0.0329755544662475,-0.9006387591362
-0.0263495445251464,0.6046913266181946,0.1398733705282211,-0.6724128127098083,0.0764972046017646,-0.0492075607180595,0.0,0.0,-0.4198662042617798,-0.6516392230987549
-0.0249229427427053,0.5890899300575256,0.1437137424945831,-0.6933388113975525,0.0754576474428176,-0.020791407674551,0.0,0.0,-0.5006340146064758,0.1119235754013061
