x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014384270180016,1.403237223625183,-0.1465343534946441,-0.341463178396225,0.0024085361510515,0.0475586950778961,0.0,0.0,0.6526366044255751,-0.5170922894405753
-0.0027757645584642,1.395880103111267,-0.1380031704902649,-0.3269985616207123,0.0066320979967713,0.0844798237085342,0.0,0.0,0.264835855600978,0.9378437225987896
-0.0038335800636559,1.388594388961792,-0.1089512705802917,-0.3238325417041778,0.0097690541297197,0.0627452880144119,0.0,0.0,-0.98222403595297,0.3207748155696498
-0.0048004151321947,1.3809213638305664,-0.1005478948354721,-0.341050773859024,0.0135948350653052,0.0765226334333419,0.0,0.0,-0.4558343269802771,-0.8015517685458138
-0.0057242391631007,1.3728631734848022,-0.0982121974229812,-0.3582077920436859,0.0193544849753379,0.1152037009596824,0.0,0.0,0.4069385599572781,0.816332791897489
-0.0063674924895167,1.3651162385940552,-0.069397360086441,-0.3443768918514251,0.0243752468377351,0.1004247069358825,0.0,0.0,0.3258425427659712,-0.0961278455803121
-0.0069447518326342,1.3576768636703491,-0.0634088963270187,-0.3307397067546844,0.0299954134970903,0.1124133467674255,0.0,0.0,-0.7716707064677979,-0.4033943461421475
-0.0074254036881029,1.349851131439209,-0.0544381737709045,-0.3479589521884918,0.0362996198236942,0.1260957568883896,0.0,0.0,-0.0336587579242542,-0.7412951901541626
-0.0078679081052541,1.3416438102722168,-0.0528302863240242,-0.3649964332580566,0.0447838269174099,0.1696997135877609,0.0,0.0,0.946010569090164,0.5079699517716226
-0.00821094494313,1.334338665008545,-0.0425471402704715,-0.3249464929103851,0.0529384091496467,0.1631066352128982,0.0,0.0,-0.6068133185835329,0.9065314130077184
-0.0083725927397608,0.0,-0.0230089537799358,-0.3417871594429016,0.0597196966409683,0.1356382220983505,0.0,0.0,0.9263040047067844,0.3178241557898812
-0.0083875656127929,1.3195135593414309,-0.0094279907643795,-0.3177012801170349,0.0675715133547782,0.1570504307746887,0.0,0.0,-0.1121735707336588,0.9619417208560936
-0.0082089425995945,1.3120008707046509,0.0116048390045762,-0.3341913223266601,0.0737776681780815,0.1241345778107643,0.0,0.0,0.3832224944703581,0.6880907973149519
-0.0078310016542673,1.3045536279678345,0.0321083255112171,-0.3312795758247375,0.0794136226177215,0.1127294450998306,0.0,0.0,-0.4057938012829587,0.4558673997928886
-0.0073493956588208,1.2967201471328735,0.0417984724044799,-0.3485026955604553,0.0857252776622772,0.1262447386980056,0.0,0.0,0.894909402632176,0.0651050955617246
-0.0066672326065599,1.2890264987945557,0.0605781450867652,-0.3423921167850494,0.0933022648096084,0.1515534222126007,0.0,0.0,-0.3084255408863612,0.0235403535354
-0.0058800699189305,1.2809470891952517,0.0704134926199913,-0.3596194684505462,0.1015512347221374,0.1649942994117736,0.0,0.0,0.0800804649459048,-0.2304240292256507
-0.0049193380400538,1.2728619575500488,0.0866573899984359,-0.3599966764450073,0.1109077855944633,0.1871479749679565,0.0,0.0,0.3550977522618592,-0.3427303125598787
-0.0038460730575025,1.265386700630188,0.096876636147499,-0.3330416679382324,0.1213057115674018,0.2079774886369705,0.0,0.0,-0.2934728432099502,0.4426332387111138
-0.0026661872398108,1.2575266361236572,0.1068947911262512,-0.3502781093120575,0.1323706656694412,0.2213187962770462,0.0,0.0,0.1122691342460084,-0.3537224048233147
-0.0013606071006506,1.2500518560409546,0.1183974519371986,-0.3333350419998169,0.1445016711950302,0.2426419556140899,0.0,0.0,-0.2898202199678303,-0.7309927780964569
-3.051757857974735e-06,1.24217689037323,0.1215205341577529,-0.3514407873153686,0.158729687333107,0.2845856547355652,0.0,0.0,-0.8264012929232132,0.0550538309580578
0.0014623642200604,1.2339189052581787,0.1316797286272049,-0.3686796724796295,0.1736183017492294,0.297799289226532,0.0,0.0,-0.8192071976732951,0.1939915195080411
0.0030358314979821,1.2252779006958008,0.141882061958313,-0.3859239518642425,0.1891662329435348,0.310986191034317,0.0,0.0,-0.8108254624162983,0.1253092369754777
0.0047178268432617,1.216254472732544,0.1521231532096862,-0.4031717479228973,0.2053710222244262,0.3241246938705444,0.0,0.0,0.5590853293863758,-0.7590398295949167
0.0061680795624852,1.2077434062957764,0.1270890235900879,-0.3808724582195282,0.2234880179166793,0.3623396456241607,0.0,0.0,-0.8615237087835317,0.6247762809618888
0.007775402162224,1.19887113571167,0.1434799134731292,-0.3970305323600769,0.2409911006689071,0.3500615954399109,0.0,0.0,-0.5517584899591279,-0.0733709489751504
0.0094923023134469,1.1896178722381592,0.1538694649934768,-0.4142794609069824,0.2591485679149627,0.3631495237350464,0.0,0.0,0.964076612063103,0.6107553507949278
0.0109686851501464,1.1812785863876345,0.1309098452329635,-0.3736880123615265,0.2762687504291534,0.342403769493103,0.0,0.0,-0.18961186044904,0.2713324440879973
0.0125549314543604,1.172558307647705,0.1413547694683075,-0.3909374475479126,0.294040322303772,0.3554312586784363,0.0,0.0,-0.1561899473558425,-0.3949221520348486
0.0142513271421194,1.163457274436951,0.1518245935440063,-0.4081895649433136,0.3124615252017975,0.3684239983558655,0.0,0.0,-0.7402487993240356,0.9769134521484376
0.016122817993164,1.1540014743804932,0.1704765111207962,-0.4239532351493835,0.3298025131225586,0.346819519996643,0.0,0.0,-0.5498898029327393,0.9683094024658204
0.018164824694395,1.1442052125930786,0.1886469721794128,-0.4390302002429962,0.3460714817047119,0.3253794014453888,0.0,0.0,-0.017490267753601,0.9509873390197754
0.0203824043273925,1.1340534687042236,0.2073159664869308,-0.4547309279441833,0.3612516522407532,0.3036034703254699,0.0,0.0,0.0342824459075927,0.981297731399536
0.0226548202335834,1.1241203546524048,0.2142070978879928,-0.4448171257972717,0.3750472962856293,0.2759126126766205,0.0,0.0,-0.0532093048095703,0.9330832958221436
0.0251066200435161,1.1138532161712646,0.2334767282009124,-0.4594398140907287,0.3874934017658233,0.2489223480224609,0.0,0.0,0.2176518440246582,0.9601867198944092
0.0275928489863872,1.1036949157714844,0.2382232397794723,-0.4543375372886657,0.3985966742038727,0.2220655679702758,0.0,0.0,0.1293160915374755,0.9920849800109864
0.0300864223390817,1.0939438343048096,0.2403466701507568,-0.4359417259693146,0.4082615375518799,0.1932972073554992,0.0,0.0,0.1039789915084838,0.9728031158447266
0.032505989074707,1.084621787071228,0.2342751324176788,-0.4165591895580292,0.4165356457233429,0.1654822826385498,0.0,0.0,-0.2417228817939758,0.9669089317321776
0.0351091399788856,1.0749657154083252,0.2540165483951568,-0.431032121181488,0.4233327507972717,0.1359419226646423,0.0,0.0,0.2857187986373901,0.9821064472198486
0.0375541672110557,1.065750241279602,0.2395760267972946,-0.4110709428787231,0.4286761879920959,0.1068679839372634,0.0,0.0,0.1631418466567993,0.9328536987304688
0.0401169769465923,1.0567610263824463,0.2525831162929535,-0.4006517231464386,0.4327026307582855,0.0805290266871452,0.0,0.0,0.2847946882247925,0.9102879762649536
0.0428355224430561,1.0478109121322632,0.2692841291427612,-0.3985800147056579,0.4355028867721557,0.0560052171349525,0.0,0.0,0.5307480096817017,0.6890941858291626
0.0455994606018066,1.0392398834228516,0.2744114696979522,-0.3815544843673706,0.4376639127731323,0.0432202741503715,0.0,0.0,0.4096434116363525,0.4557430744171142
0.0483366027474403,1.030604362487793,0.2713260054588318,-0.3845483362674713,0.440263032913208,0.0519829392433166,0.0,0.0,0.6538794040679932,0.4476968050003052
0.0510836616158485,1.0220682621002195,0.2715851664543152,-0.380361407995224,0.4436667561531067,0.0680739060044288,0.0,0.0,0.0453581809997558,0.695749044418335
0.0539101585745811,1.0135916471481323,0.2802977561950683,-0.3774884343147278,0.4462409317493438,0.0514834746718406,0.0,0.0,0.2077620029449463,0.4321105480194092
0.0565099716186523,1.005502700805664,0.2574540972709656,-0.3603178560733795,0.4490117132663727,0.0554159171879291,0.0,0.0,0.3503886461257934,0.7901759147644043
0.0588841438293457,0.997867465019226,0.2360080927610397,-0.3397987484931946,0.4505529701709747,0.0308244433254003,0.0,0.0,0.390447735786438,0.5937364101409912
0.0612066276371479,0.990442395210266,0.2315077036619186,-0.3302475810050964,0.4513768851757049,0.0164785049855709,0.0,0.0,0.0563488006591796,0.7495443820953369
0.0636276230216026,0.9832333326339722,0.2422274053096771,-0.3203572928905487,0.4512359201908111,-0.0028192473109811,0.0,0.0,0.5793548822402954,0.649127721786499
0.0658413916826248,0.9765889048576356,0.2223716080188751,-0.2949916422367096,0.4501463174819946,-0.0217922758311033,0.0,0.0,0.3184603452682495,0.5424199104309082
0.0681344047188758,0.9701262712478638,0.2306674271821975,-0.2867861092090606,0.4486530125141144,-0.0298659689724445,0.0,0.0,-0.0990103483200073,0.4059450626373291
0.0705360397696495,0.96327942609787,0.2410579025745391,-0.3040158450603485,0.4476740956306457,-0.0195783320814371,0.0,0.0,-0.0211353302001953,0.1979870796203613
0.073045827448368,0.956048309803009,0.2514154314994812,-0.321245014667511,0.4471962451934814,-0.0095571968704462,0.0,0.0,0.4520596265792846,0.4322619438171386
0.0754085555672645,0.948938250541687,0.2366115748882293,-0.3158867061138153,0.4468166828155517,-0.0075910887680947,0.0,0.0,0.2653793096542358,0.5977451801300049
0.0777266472578048,0.9423561692237854,0.2327467203140258,-0.2922375798225403,0.4457918405532837,-0.0204969514161348,0.0,0.0,0.1416611671447754,0.029862642288208
0.0800363570451736,0.9360820651054382,0.2310912907123565,-0.2788179516792297,0.4456634521484375,-0.0025676235090941,0.0,0.0,0.1364192962646484,0.1508071422576904
0.0822543129324913,0.9302228689193726,0.2212893962860107,-0.2605688273906708,0.4462109208106994,0.0109491143375635,0.0,0.0,0.5727800130844116,0.7907149791717529
0.0842358618974685,0.92498517036438,0.1989079266786575,-0.2325425744056701,0.4453918635845184,-0.0163811538368463,0.0,0.0,-0.0520594716072082,0.6891728639602661
0.0863764733076095,0.91939514875412,0.2158641070127487,-0.2478730529546737,0.4434218406677246,-0.0394005738198757,0.0,0.0,0.2460196018218994,-0.02420574426651
0.0883254036307334,0.914088249206543,0.1966708749532699,-0.2353026121854782,0.4414820373058319,-0.0387956537306308,0.0,0.0,-0.0247660279273986,0.2040402889251709
0.0903770476579666,0.9083961248397828,0.2066134661436081,-0.2525266408920288,0.4399008750915527,-0.0316229462623596,0.0,0.0,0.6025880575180054,-0.0112697482109069
0.0922979339957237,0.9031402468681335,0.1931332051753997,-0.233266681432724,0.4387614727020263,-0.0227882675826549,0.0,0.0,0.6936752796173096,0.5085464715957642
0.0941898375749588,0.8980844020843506,0.1908941715955734,-0.2241726517677307,0.4369035363197326,-0.0371589809656143,0.0,0.0,-0.0057075023651123,0.1179600954055786
0.0961812958121299,0.8926430344581604,0.2005859613418579,-0.2413940131664276,0.4353335499763489,-0.0313994474709034,0.0,0.0,0.5518808364868164,0.4126347303390503
0.0979503616690635,0.887921929359436,0.1780233085155487,-0.2094802409410476,0.4341192543506622,-0.0242857988923788,0.0,0.0,0.6518959999084473,0.572624921798706
0.0998161286115646,0.8832907676696777,0.1883662641048431,-0.2052826136350631,0.4321756660938263,-0.0388711914420127,0.0,0.0,0.4715746641159057,0.307366132736206
0.1014809608459472,0.8793243765830994,0.1679708212614059,-0.1758282333612442,0.4305523931980133,-0.0324655659496784,0.0,0.0,0.5675020217895508,0.3308547735214233
0.1029711738228797,0.87552809715271,0.1507327705621719,-0.1682051718235016,0.4286972880363464,-0.0371023640036582,0.0,0.0,0.6169084310531616,0.4901682138442993
0.104196548461914,0.8721932768821716,0.1244969516992569,-0.1476137489080429,0.4265792369842529,-0.0423618182539939,0.0,0.0,0.3908755779266357,0.7487976551055908
0.1053750962018966,0.869243323802948,0.121100403368473,-0.1301335543394088,0.4230667948722839,-0.0702491179108619,0.0,0.0,0.2654485702514648,0.8927215337753296
0.1063341125845909,0.866773784160614,0.1008433252573013,-0.1082849204540252,0.4177210628986358,-0.1069147363305091,0.0,0.0,-0.2996301651000976,0.7767661809921265
0.1074419990181922,0.8639594316482544,0.1173697263002395,-0.1231569945812225,0.4106316864490509,-0.1417874544858932,0.0,0.0,-0.1982091069221496,0.674167275428772
0.1086814850568771,0.8607836961746216,0.1317251771688461,-0.1389040946960449,0.4022656381130218,-0.167321115732193,0.0,0.0,-0.28212571144104,0.7988326549530029
0.1100691780447959,0.8572551608085632,0.1482840925455093,-0.1541599184274673,0.3920765519142151,-0.2037813663482666,0.0,0.0,0.3950845003128052,0.7396366596221924
0.1114545837044715,0.8537473082542419,0.1495911180973053,-0.1528965085744857,0.3803020119667053,-0.2354911118745803,0.0,0.0,-0.5012919902801514,0.3777180910110473
0.1129164695739746,0.8498538732528687,0.1573338806629181,-0.1701164692640304,0.3684742152690887,-0.2365559041500091,0.0,0.0,0.2771238088607788,0.3965188264846802
0.1142823249101638,0.8464903235435486,0.1476042866706848,-0.1467007249593734,0.3568504154682159,-0.2324758768081665,0.0,0.0,-0.096739113330841,0.8273543119430542
0.115766242146492,0.8427762389183044,0.1608797013759613,-0.1620142757892608,0.3437244296073913,-0.2625202536582947,0.0,0.0,-0.2516790628433227,0.2852563858032226
0.1173171997070312,0.8386766910552979,0.1677787005901336,-0.1792347878217697,0.3304604291915893,-0.2652801275253296,0.0,0.0,0.1281976699829101,0.6355949640274048
0.118831917643547,0.8350024223327637,0.1655769944190979,-0.1601500660181045,0.3157664239406585,-0.2938801646232605,0.0,0.0,0.3338749408721924,-0.0245675444602966
0.1201844215393066,0.8315672278404236,0.1499704420566558,-0.1495422571897506,0.3005031943321228,-0.3052648603916168,0.0,0.0,-0.5045058727264404,0.2027559280395507
0.1215927153825759,0.8277470469474792,0.1558378040790558,-0.1667663604021072,0.2850241661071777,-0.3095808625221252,0.0,0.0,-0.1825336217880249,0.044477105140686
0.1230527907609939,0.8235417604446411,0.1613166332244873,-0.1839907765388488,0.2693053185939789,-0.3143768906593323,0.0,0.0,0.1053838729858398,-0.2785454988479614
0.1245130524039268,0.8195374608039856,0.1613896042108535,-0.1752136498689651,0.2535935640335083,-0.3142351806163788,0.0,0.0,-0.5489048957824707,0.0079413652420043
0.1260161399841308,0.8151483535766602,0.1660250127315521,-0.1924384981393814,0.2375972718000412,-0.3199254274368286,0.0,0.0,0.6108379364013672,0.1178560256958007
0.1275529861450195,0.8109785914421082,0.169346809387207,-0.1828744262456894,0.2217141687870025,-0.3176620006561279,0.0,0.0,-0.2435195446014404,-0.2059456706047058
0.1291230171918869,0.8064239621162415,0.1730544120073318,-0.2000998854637146,0.2055064588785171,-0.3241543173789978,0.0,0.0,0.7042505741119385,-0.5825144648551941
0.1307453215122223,0.8021105527877808,0.1770939975976944,-0.1897096037864685,0.1905241161584854,-0.2996464371681213,0.0,0.0,0.7853546142578125,-0.3889423012733459
0.1322307586669922,0.7986059188842773,0.1638526171445846,-0.1538630276918411,0.1751532703638076,-0.3074168562889099,0.0,0.0,0.445265531539917,-0.7507516145706177
0.1335887014865875,0.7956942915916443,0.1499795615673065,-0.1277991235256195,0.1609554290771484,-0.2839567065238952,0.0,0.0,-0.9735398888587952,-0.7052792310714722
0.1349148750305175,0.792388916015625,0.1461060047149658,-0.1454988121986389,0.147485077381134,-0.2694073915481567,0.0,0.0,-0.9770155549049376,-0.8734499216079712
0.1361918449401855,0.7886760234832764,0.1401408612728119,-0.1638312190771103,0.1350690275430679,-0.2483211308717727,0.0,0.0,-0.9205407500267028,-0.6982780694961548
0.13741035759449,0.7845630049705505,0.1332187354564666,-0.1818149983882904,0.1237533167004585,-0.2263143509626388,0.0,0.0,-0.972277045249939,-0.5236495137214661
0.1385881453752517,0.7800633311271667,0.1287010461091995,-0.1991237103939056,0.1129039898514747,-0.2169866561889648,0.0,0.0,-0.9691656231880188,-0.2887337207794189
0.1397555321455001,0.7751774191856384,0.1281055510044098,-0.2163401991128921,0.1016144677996635,-0.225790336728096,0.0,0.0,-0.7890063524246216,-0.8688454627990723
0.140823557972908,0.7699002623558044,0.1165378540754318,-0.2339109480381012,0.0919623002409935,-0.1930433213710785,0.0,0.0,-0.9778396487236024,-0.8681350946426392
0.1418110877275467,0.7642325758934021,0.1074520573019981,-0.2513837516307831,0.0833294466137886,-0.1726569235324859,0.0,0.0,-0.8939126133918762,-0.8675323724746704
0.1426961869001388,0.7581749558448792,0.0958034545183181,-0.2688398957252502,0.0761089324951171,-0.1444101631641388,0.0,0.0,-0.98978590965271,-0.5798548460006714
0.1434962302446365,0.7517284750938416,0.0864463001489639,-0.2861996293067932,0.069725401699543,-0.1276703923940658,0.0,0.0,-0.999925434589386,0.0208501815795898
0.1442579329013824,0.7448949217796326,0.0831131190061569,-0.3034110367298126,0.0628595650196075,-0.1373165547847747,0.0,0.0,0.6073200702667236,-0.7504495978355408
0.1447554528713226,0.7385334372520447,0.0559176802635192,-0.2824864983558655,0.0567630678415298,-0.121930256485939,0.0,0.0,-0.996505856513977,-0.2535037398338318
0.1452044546604156,0.7317848801612854,0.0515794679522514,-0.2996980845928192,0.050172034651041,-0.1318208426237106,0.0,0.0,-0.9466830492019652,-0.4039968848228454
0.1456004083156585,0.7246493697166443,0.0467668026685714,-0.3169105350971222,0.0430811494588851,-0.1418177187442779,0.0,0.0,-0.9591465592384338,-0.7122018933296204
0.1458881348371505,0.717117428779602,0.035172514617443,-0.3345824778079986,0.0367591194808483,-0.12644062936306,0.0,0.0,-0.9413949847221376,-0.6776624917984009
0.1460728645324707,0.7092016935348511,0.0243565160781145,-0.3516864478588104,0.0309505499899387,-0.1161714196205139,0.0,0.0,-0.8064063787460327,-0.6771738529205322
0.146135613322258,0.7009016871452332,0.0112604470923542,-0.3687925338745117,0.0260262377560138,-0.0984861627221107,0.0,0.0,-0.9127117991447448,-0.827724277973175
0.1460781097412109,0.6922222375869751,-0.0015207931865006,-0.385686308145523,0.0218402948230505,-0.0837185382843017,0.0,0.0,-0.9973036646842957,-0.7930832505226135
0.1458917558193206,0.6831538081169128,-0.0152561394497752,-0.4029946625232696,0.018511613830924,-0.0665737614035606,0.0,0.0,-0.5512433052062988,-0.4684168100357055
0.1456281691789627,0.6736981272697449,-0.0224573407322168,-0.4202055931091308,0.0146597316488623,-0.0770377144217491,0.0,0.0,-0.9861931800842284,-0.7566108107566833
0.1452302038669586,0.6638607382774353,-0.0367391370236873,-0.4371871054172516,0.0116345575079321,-0.0605031736195087,0.0,0.0,-0.4687407612800598,-0.1492798328399658
0.1447485983371734,0.6536361575126648,-0.0445568710565567,-0.4543981850147247,0.0080810179933905,-0.071070872247219,0.0,0.0,-0.9994912147521972,0.2946958541870117
0.1441807746887207,0.6430246233940125,-0.0526509992778301,-0.4716097414493561,0.0039968867786228,-0.0816825479269027,0.0,0.0,-0.9831010699272156,-0.8794428706169128
0.1434395760297775,0.63202303647995,-0.0715944841504097,-0.4889528453350067,0.0015018105041235,-0.0499013662338256,0.0,0.0,-0.6094693541526794,-0.244329035282135
0.1426070183515548,0.6206342577934265,-0.0801819860935211,-0.5061641335487366,-0.001527514308691,-0.060586579144001,0.0,0.0,-0.9980544447898864,-0.6124300956726074
0.1416346579790115,0.6088573932647705,-0.09480731934309,-0.5234201550483704,-0.003927310463041,-0.0479958429932594,0.0,0.0,-0.992512345314026,-0.3248108625411987
0.140566736459732,0.5966933965682983,-0.103815458714962,-0.5406317114830017,-0.00686413096264,-0.0587364546954631,0.0,0.0,-0.8597490787506104,-0.3718719482421875
0.1394014358520507,0.5841424465179443,-0.1130092516541481,-0.5578435659408569,-0.0103390617296099,-0.0694985166192054,0.0,0.0,-0.9776148796081544,-0.8779823184013367
0.1380704939365387,0.5712138414382935,-0.1307223588228225,-0.5746236443519592,-0.0126793924719095,-0.0468067564070224,0.0,0.0,-0.961270809173584,-0.8803724050521851
0.1365764588117599,0.5578894019126892,-0.1480684131383896,-0.5922048091888428,-0.0139941778033971,-0.0262957364320755,0.0,0.0,-0.7574496865272522,-0.4783533811569214
