x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001541233039461,1.4032597541809082,-0.1562253534793853,-0.3404633700847626,0.0018745805136859,0.0369864702224731,0.0,0.0,0.997163042697498,0.5883805799070564
-0.0029894828330725,1.3960916996002195,-0.1457951515913009,-0.3185867667198181,0.0028318504337221,0.0191478580236434,0.0,0.0,0.7115874788031837,0.5624152508147424
-0.0042662620544433,1.3891825675964355,-0.1280416846275329,-0.3070718944072723,0.0031869621016085,0.0071027306839823,0.0,0.0,0.991488774332078,-0.5990680082918567
-0.0057657239958643,1.382809042930603,-0.1511377096176147,-0.2832705378532409,0.0043645584955811,0.0235542003065347,0.0,0.0,-0.6002005546757119,-0.7399787712375023
-0.0073327063582837,1.376072645187378,-0.1591451466083526,-0.2994021475315094,0.00678675994277,0.0484487041831016,0.0,0.0,0.1476617370555311,0.1051396249140103
-0.0088295936584472,1.36953866481781,-0.1526942700147628,-0.290419727563858,0.0097581977024674,0.0594344027340412,0.0,0.0,-0.3117932337372333,-0.8868107202087038
-0.0104226116091012,1.3626388311386108,-0.1642427146434784,-0.3066972494125366,0.0146454712375998,0.0977545529603958,0.0,0.0,-0.622703920516277,0.5205333277801653
-0.0119893075898289,1.3553773164749146,-0.1603990644216537,-0.3227798342704773,0.018341451883316,0.0739265605807304,0.0,0.0,-0.5885340080743366,-0.6355485078295487
-0.0136326793581247,1.3477566242218018,-0.1694686710834503,-0.3387653231620788,0.0234182327985763,0.101545013487339,0.0,0.0,-0.0077758524501143,-0.2959254594361603
-0.015302563086152,1.3397715091705322,-0.1722249090671539,-0.3549805283546448,0.028591115027666,0.103467047214508,0.0,0.0,0.6339161879813107,-0.5265661125888735
-0.0169672016054391,1.3323062658309937,-0.1730973273515701,-0.331931322813034,0.0351606905460357,0.1314034759998321,0.0,0.0,-0.5441852821956075,0.5091162950936887
-0.0186153408139944,1.3244779109954834,-0.1704145967960357,-0.3480702340602875,0.040700264275074,0.1108016371726989,0.0,0.0,-0.9706807735952748,0.4586212578525661
-0.0202926639467477,1.316285252571106,-0.1734394282102584,-0.3642827570438385,0.0463399514555931,0.1128040105104446,0.0,0.0,0.3341724265424486,-0.7105286126926436
