x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015191078418865,1.4029641151428225,-0.1544201374053955,-0.3535982668399811,0.0022487414535135,0.0443946532905101,0.0,0.0,-0.0805951952934265,0.8204371929168701
-0.0029637336265295,1.3943673372268677,-0.1453786790370941,-0.3820832073688507,0.003157156985253,0.018170827999711,0.0,0.0,0.4391579627990722,0.8872165679931641
-0.0042031286284327,1.385632038116455,-0.1237425431609153,-0.3882342576980591,0.0029577170498669,-0.0039890659973025,0.0,0.0,-0.0797537565231323,0.358004093170166
-0.0054377554915845,1.3762363195419312,-0.123741328716278,-0.41758993268013,0.003233530325815,0.0055167442187666,0.0,0.0,-0.2745285034179687,0.892653226852417
-0.0065823555923998,1.366183519363403,-0.1130498051643371,-0.4467882513999939,0.0018397220410406,-0.0278787817806005,0.0,0.0,0.1173499822616577,0.0038398504257202
-0.0076298713684082,1.3560216426849363,-0.1042714715003967,-0.4516381621360779,0.00136389140971,-0.0095175430178642,0.0,0.0,0.0690085887908935,0.6964054107666016
-0.0086349491029977,1.3457599878311155,-0.0990832448005676,-0.4560755789279938,-3.7361827708082274e-05,-0.028027843683958,0.0,0.0,0.0899817943572998,0.3160260915756225
-0.009536457248032,1.3354781866073608,-0.0896806567907333,-0.4569709599018097,-0.0004969341680407,-0.0091924760490655,0.0,0.0,-0.5671104788780212,-0.0420067310333251
-0.0104330061003565,1.324535846710205,-0.0896661877632141,-0.4863218367099762,-0.0004874048172496,0.0001907463156385,0.0,0.0,-0.5156700015068054,-0.3454586267471313
-0.0113246915861964,1.312933325767517,-0.0896514058113098,-0.5156677961349487,-9.317825060861653e-06,0.0095627382397651,0.0,0.0,-0.4165313243865967,-0.5801880359649658
-0.0122507093474268,1.300670862197876,-0.0945528224110603,-0.5449973940849304,0.0019209689926356,0.0386094078421592,0.0,0.0,0.7029194831848145,-0.0184289216995239
-0.0131000522524118,1.288565158843994,-0.0877046883106231,-0.538037896156311,0.004660868551582,0.0548030361533165,0.0,0.0,0.201122760772705,-0.0798581838607788
-0.0138522144407033,1.2765624523162842,-0.0789113938808441,-0.5334644317626953,0.0083115035668015,0.0730194300413131,0.0,0.0,-0.7505484223365784,0.1611019372940063
-0.0145997051149606,1.263899803161621,-0.0789060592651367,-0.5628164410591125,0.0124230487272143,0.0822381153702735,0.0,0.0,-0.8255014419555664,0.0186990499496459
-0.0153426174074411,1.2505772113800049,-0.0789025649428367,-0.5921643972396851,0.0169937685132026,0.0914225801825523,0.0,0.0,-0.5788804292678833,0.1037945747375488
-0.0160807613283395,1.2365944385528564,-0.078901469707489,-0.6215133666992188,0.0220211874693632,0.1005575060844421,0.0,0.0,-0.6583009362220764,0.6182329654693604
-0.0167545322328805,1.2219613790512085,-0.0713934451341629,-0.6504335999488831,0.0259947814047336,0.0794788375496864,0.0,0.0,-0.0083733201026916,0.558496356010437
-0.0173690803349018,1.2066655158996582,-0.0645476654171943,-0.6798765659332275,0.0290504321455955,0.0611186549067497,0.0,0.0,-0.0423386096954345,-0.453424334526062
-0.0179791450500488,1.190709352493286,-0.0645472556352615,-0.7092266082763672,0.0325554460287094,0.0701064392924308,0.0,0.0,-0.337113618850708,0.4199438095092773
-0.0185848232358694,1.17409348487854,-0.0645508617162704,-0.7385768890380859,0.0365061238408088,0.0790204554796218,0.0,0.0,-0.3798322081565857,0.704038143157959
-0.0191186908632516,1.1568264961242676,-0.0561178810894489,-0.7674936652183533,0.0392034463584423,0.0539514422416687,0.0,0.0,-0.1504002809524536,0.6714868545532227
-0.0195940025150775,1.138898849487305,-0.0493306033313274,-0.7968355417251587,0.0409804843366146,0.0355440191924572,0.0,0.0,0.5384824275970459,0.6555672883987427
-0.0199020393192768,1.1210812330245972,-0.0320029929280281,-0.7919224500656128,0.0421710088849067,0.0238125510513782,0.0,0.0,-0.0983828902244567,0.3812066316604614
-0.0202056877315044,1.1026036739349363,-0.0320125594735145,-0.8212783336639404,0.0437926538288593,0.0324355885386467,0.0,0.0,0.4328144788742065,0.2583334445953369
-0.0206527709960937,1.0842941999435425,-0.0461998172104358,-0.813793957233429,0.0452697202563285,0.0295443423092365,0.0,0.0,0.4480297565460205,0.1968258619308471
-0.0212506297975778,1.0662193298339844,-0.0611078552901744,-0.8033693432807922,0.0465779453516006,0.0261642932891845,0.0,0.0,0.6248526573181152,0.8959947824478149
-0.0218029022216796,1.0485657453536987,-0.055167019367218,-0.7846009731292725,0.0465250238776207,-0.0010583742987364,0.0,0.0,0.2912986278533935,-0.1502394676208496
-0.0224831588566303,1.031211495399475,-0.067913070321083,-0.7712941765785217,0.0464104823768138,-0.0022909676190465,0.0,0.0,0.9494411945343018,0.3554286956787109
-0.023355770856142,1.014556050300598,-0.086838960647583,-0.7402288913726807,0.0459882654249668,-0.0084442868828773,0.0,0.0,-0.2354367971420288,0.2130671739578247
-0.0242247581481933,0.9972406029701232,-0.0868715345859527,-0.7695766687393188,0.0459641553461551,-0.0004821715410798,0.0,0.0,0.5992434024810791,0.1243276596069336
-0.0251096729189157,0.9804943203926086,-0.0889476016163826,-0.744293749332428,0.0464146435260772,0.0090097272768616,0.0,0.0,-0.2769895195960998,0.091091513633728
-0.0259911529719829,0.9630879759788512,-0.0889903083443641,-0.7736412882804871,0.0472483225166797,0.0166737437248229,0.0,0.0,0.0968317985534668,0.2758272886276245
-0.026949118822813,0.9458151459693908,-0.096769131720066,-0.767713725566864,0.0482032820582389,0.0190990399569273,0.0,0.0,-0.8207502365112305,0.6473484039306641
-0.0278580673038959,0.9278796911239624,-0.0910630002617836,-0.7971376776695251,0.0483735427260398,0.0034049809910357,0.0,0.0,0.7826850414276123,0.561882734298706
-0.0287336353212595,0.910303831100464,-0.087002009153366,-0.7811281681060791,0.0478329397737979,-0.0108122108504176,0.0,0.0,0.3538664579391479,0.1658828258514404
-0.0296209342777729,0.8929978013038635,-0.0886099115014076,-0.7691578269004822,0.0477074570953846,-0.0025094978045672,0.0,0.0,0.4349143505096435,0.5816230773925781
-0.0305030830204486,0.8756226897239685,-0.0872084945440292,-0.7721980810165405,0.046705562621355,-0.0200378522276878,0.0,0.0,0.503650426864624,-0.1623828411102295
-0.0313805565237998,0.8586277365684509,-0.087219201028347,-0.7553073167800903,0.0461876988410949,-0.0103574180975556,0.0,0.0,0.1094954013824462,0.04512619972229
